timestamp,open,high,low,close,volume,turnover
2024-11-19 00:00:00,3210.93,3225.39,3157.21,3159.12,79621.58,253819066.323
2024-11-19 01:00:00,3159.12,3167.13,3145.0,3146.49,44320.36,139847337.5704
2024-11-19 02:00:00,3146.49,3164.0,3145.8,3159.91,25138.14,79397150.9752
2024-11-19 03:00:00,3159.91,3162.49,3148.05,3151.08,18402.76,58060976.6593
2024-11-19 04:00:00,3151.08,3162.49,3120.98,3132.33,40473.67,127146324.3158
2024-11-19 05:00:00,3132.33,3143.85,3116.0,3137.51,36029.77,112813349.7831
2024-11-19 06:00:00,3137.51,3137.52,3118.4,3132.24,23484.82,73465384.6029
2024-11-19 07:00:00,3132.24,3132.93,3109.9,3120.17,45766.87,142894994.4282
2024-11-19 08:00:00,3120.17,3130.9,3105.66,3121.59,34778.31,108438678.0293
2024-11-19 09:00:00,3121.59,3130.0,3091.7,3112.99,45339.5,140960683.1666
2024-11-19 10:00:00,3112.99,3125.15,3103.79,3122.73,23403.6,72952226.4744
2024-11-19 11:00:00,3122.73,3133.0,3114.07,3128.79,37073.82,115851028.4944
2024-11-19 12:00:00,3128.79,3152.96,3128.79,3134.72,40445.43,127032521.6724
2024-11-19 13:00:00,3134.72,3138.6,3075.07,3083.97,79275.33,246479514.4398
2024-11-19 14:00:00,3083.97,3122.9,3077.1,3098.73,79064.13,245145616.2506
2024-11-19 15:00:00,3098.73,3110.76,3089.36,3107.03,37571.01,116510940.84
2024-11-19 16:00:00,3107.03,3119.65,3101.57,3113.28,27027.17,84093907.8907
2024-11-19 17:00:00,3113.28,3132.9,3108.21,3120.31,31606.14,98599312.7174
2024-11-19 18:00:00,3120.31,3146.0,3116.31,3143.55,64694.4,202570820.6106
2024-11-19 19:00:00,3143.55,3148.64,3120.37,3124.63,36616.66,114770472.197
2024-11-19 20:00:00,3124.63,3134.0,3086.42,3102.36,65045.82,202128579.3586
2024-11-19 21:00:00,3102.36,3109.32,3068.63,3093.5,86987.69,268658521.8849
2024-11-19 22:00:00,3093.5,3101.0,3066.63,3094.55,41119.06,126842594.4796
2024-11-19 23:00:00,3094.55,3116.22,3089.57,3109.37,39977.46,124228795.5936
