timestamp,open,high,low,close,volume,turnover
2021-05-25 00:00:00,2648.3,2750.0,2617.0,2712.4,15656.19,42465849.756
2021-05-25 01:00:00,2712.4,2736.2,2637.2,2661.7,10575.79,28149580.243
2021-05-25 02:00:00,2661.7,2675.3,2561.15,2575.55,11836.32,30485033.976
2021-05-25 03:00:00,2575.55,2594.0,2540.0,2586.9,10141.29,26234503.101
2021-05-25 04:00:00,2586.9,2615.7,2521.35,2588.9,11840.57,30654051.673
2021-05-25 05:00:00,2588.9,2598.9,2542.95,2592.7,5162.76,13385487.852
2021-05-25 06:00:00,2592.7,2677.4,2565.0,2658.55,11833.9,31461014.845
2021-05-25 07:00:00,2658.55,2683.45,2625.4,2661.0,5459.27,14527117.47
2021-05-25 08:00:00,2661.0,2674.0,2570.0,2584.9,7620.51,19698256.299
2021-05-25 09:00:00,2584.9,2592.3,2530.0,2561.95,11070.52,28362118.714
2021-05-25 10:00:00,2561.95,2561.95,2382.0,2441.9,32490.96,79339675.224
2021-05-25 11:00:00,2441.9,2483.0,2390.3,2393.5,12102.46,28967238.01
2021-05-25 12:00:00,2393.5,2464.7,2382.1,2456.65,15257.29,37481821.4785
2021-05-25 13:00:00,2456.65,2564.25,2452.85,2533.95,16635.63,42153854.6385
2021-05-25 14:00:00,2533.95,2647.95,2526.15,2584.7,19320.62,49938006.514
2021-05-25 15:00:00,2584.7,2633.8,2533.1,2609.5,31451.31,82072193.445
2021-05-25 16:00:00,2609.5,2612.75,2546.25,2571.85,7775.51,19997445.3935
2021-05-25 17:00:00,2571.85,2597.95,2520.4,2586.7,7888.81,20405984.827
2021-05-25 18:00:00,2586.7,2622.8,2565.55,2576.4,4729.37,12184748.868
2021-05-25 19:00:00,2576.4,2591.6,2484.5,2511.5,9669.47,24284873.905
2021-05-25 20:00:00,2511.5,2569.45,2505.95,2551.45,5092.1,12992238.545
2021-05-25 21:00:00,2551.45,2621.95,2530.65,2612.05,5765.11,15058755.5755
2021-05-25 22:00:00,2612.05,2736.25,2606.2,2715.15,15812.55,42933445.1325
2021-05-25 23:00:00,2715.15,2719.95,2664.25,2706.0,7108.52,19235655.12
