timestamp,open,high,low,close,volume,turnover
2023-08-23 00:00:00,1633.81,1641.8,1631.98,1631.98,32232.13,52722033.6502
2023-08-23 01:00:00,1631.98,1636.66,1628.45,1633.21,11818.78,19290255.726
2023-08-23 02:00:00,1633.21,1637.98,1631.93,1632.5,5475.47,8948795.6598
2023-08-23 03:00:00,1632.5,1634.99,1630.34,1631.13,4529.73,7393201.8021
2023-08-23 04:00:00,1631.13,1639.67,1629.95,1637.19,13548.86,22149762.095
2023-08-23 05:00:00,1637.19,1639.14,1633.0,1638.1,5924.02,9693526.9846
2023-08-23 06:00:00,1638.1,1657.8,1636.66,1644.16,46472.96,76523742.0364
2023-08-23 07:00:00,1644.16,1650.39,1641.63,1644.54,20230.55,33306337.9512
2023-08-23 08:00:00,1644.54,1648.2,1642.11,1644.01,9978.77,16409283.4825
2023-08-23 09:00:00,1644.01,1646.62,1642.57,1644.73,7074.88,11632281.1408
2023-08-23 10:00:00,1644.73,1645.83,1641.21,1642.34,15650.85,25718538.2784
2023-08-23 11:00:00,1642.34,1643.8,1638.41,1641.46,18266.36,29974394.4521
2023-08-23 12:00:00,1641.46,1644.89,1635.9,1637.33,16617.18,27248322.3093
2023-08-23 13:00:00,1637.33,1651.17,1633.61,1648.28,29141.24,47847676.7686
2023-08-23 14:00:00,1648.28,1658.51,1641.95,1651.63,47172.69,77859073.1223
2023-08-23 15:00:00,1651.63,1659.9,1651.2,1656.77,24062.67,39836636.7073
2023-08-23 16:00:00,1656.77,1685.54,1655.01,1681.22,111051.14,185938730.6384
2023-08-23 17:00:00,1681.22,1692.99,1677.96,1682.51,57315.21,96673532.6544
2023-08-23 18:00:00,1682.51,1684.84,1675.78,1678.38,20951.68,35207225.8819
2023-08-23 19:00:00,1678.38,1703.88,1677.6,1685.97,58371.08,98690983.669
2023-08-23 20:00:00,1685.97,1691.91,1678.18,1683.31,32196.92,54267039.8666
2023-08-23 21:00:00,1683.31,1684.59,1658.24,1664.39,27312.58,45640676.1502
2023-08-23 22:00:00,1664.39,1677.92,1663.17,1675.14,20007.08,33447605.7618
2023-08-23 23:00:00,1675.14,1681.88,1674.1,1678.68,12938.62,21718250.9104
