timestamp,open,high,low,close,volume,turnover
2022-08-21 00:00:00,1574.35,1596.2,1572.5,1575.9,60940.65,96559797.6595
2022-08-21 01:00:00,1575.9,1597.05,1575.25,1593.35,40792.07,64694284.5935
2022-08-21 02:00:00,1593.35,1603.55,1585.55,1593.7,44250.87,70536201.95
2022-08-21 03:00:00,1593.7,1594.65,1579.95,1584.85,33543.03,53205086.141
2022-08-21 04:00:00,1584.85,1594.5,1580.25,1583.15,33662.0,53416946.9635
2022-08-21 05:00:00,1583.15,1588.55,1576.2,1585.75,41421.59,65521636.3635
2022-08-21 06:00:00,1585.75,1588.3,1565.7,1570.8,54234.2,85388374.6415
2022-08-21 07:00:00,1570.8,1585.65,1561.65,1584.15,48627.92,76510275.325
2022-08-21 08:00:00,1584.15,1617.5,1583.2,1601.4,128876.03,206262398.042
2022-08-21 09:00:00,1601.4,1624.8,1597.4,1615.9,73078.02,117844270.2825
2022-08-21 10:00:00,1615.9,1628.5,1609.8,1618.45,56889.74,92166563.5695
2022-08-21 11:00:00,1618.45,1627.95,1614.35,1625.35,33901.5,54958815.216
2022-08-21 12:00:00,1625.35,1639.65,1622.65,1623.1,72069.62,117516050.5195
2022-08-21 13:00:00,1623.1,1625.35,1610.25,1611.5,54812.01,88614725.4665
2022-08-21 14:00:00,1611.5,1620.8,1600.6,1616.85,64137.69,103300553.2875
2022-08-21 15:00:00,1616.85,1622.25,1610.5,1620.2,25922.71,41923046.4245
2022-08-21 16:00:00,1620.2,1633.9,1609.3,1622.6,55497.76,89925464.718
2022-08-21 17:00:00,1622.6,1631.05,1616.05,1619.75,37933.07,61629642.1785
2022-08-21 18:00:00,1619.75,1625.8,1611.65,1623.15,37184.07,60166533.027
2022-08-21 19:00:00,1623.15,1627.4,1615.6,1622.75,26350.32,42755574.53
2022-08-21 20:00:00,1622.75,1641.5,1612.1,1614.95,67120.79,108994637.7405
2022-08-21 21:00:00,1614.95,1645.9,1614.95,1620.7,78065.87,127130399.414
2022-08-21 22:00:00,1620.7,1629.6,1578.0,1617.1,167385.62,268425178.075
2022-08-21 23:00:00,1617.1,1631.5,1613.2,1617.15,47691.54,77334923.553
