timestamp,open,high,low,close,volume,turnover
2022-05-16 00:00:00,2144.85,2144.85,2115.4,2121.4,10581.99,22504068.7855
2022-05-16 01:00:00,2121.4,2127.1,2086.2,2092.4,12793.44,26890905.47
2022-05-16 02:00:00,2092.4,2093.0,2074.5,2085.75,12417.22,25853034.135
2022-05-16 03:00:00,2085.75,2087.75,2065.5,2075.5,8525.19,17682903.04
2022-05-16 04:00:00,2075.5,2082.15,2062.2,2071.3,8316.63,17243286.4255
2022-05-16 05:00:00,2071.3,2082.0,2062.9,2066.45,7713.64,15997981.0325
2022-05-16 06:00:00,2066.45,2066.45,2001.85,2008.35,27379.23,55560386.842
2022-05-16 07:00:00,2008.35,2025.0,1989.0,2009.8,15840.81,31783690.333
2022-05-16 08:00:00,2009.8,2027.8,2007.45,2026.0,8827.93,17835993.4325
2022-05-16 09:00:00,2026.0,2026.0,1996.15,2005.25,12505.03,25133481.387
2022-05-16 10:00:00,2005.25,2050.0,1977.15,2048.65,24008.28,48567481.716
2022-05-16 11:00:00,2048.65,2050.0,2028.45,2029.95,13399.22,27310039.625
2022-05-16 12:00:00,2029.95,2059.6,2002.85,2028.85,31960.03,64853120.3115
2022-05-16 13:00:00,2028.85,2046.5,1988.85,1992.9,38908.43,78358434.974
2022-05-16 14:00:00,1992.9,2027.55,1982.6,1997.25,19251.0,38654152.884
2022-05-16 15:00:00,1997.25,2020.85,1991.0,2012.9,19629.8,39385698.2005
2022-05-16 16:00:00,2012.9,2020.6,1978.05,1992.15,24562.8,49011649.85
2022-05-16 17:00:00,1992.15,2023.3,1988.6,2021.15,15100.17,30360429.9605
2022-05-16 18:00:00,2021.15,2041.6,2017.65,2034.25,13152.07,26726929.3765
2022-05-16 19:00:00,2034.25,2045.0,2004.0,2006.3,10661.36,21574880.271
2022-05-16 20:00:00,2006.3,2034.45,2003.75,2034.0,8300.84,16750970.313
2022-05-16 21:00:00,2034.0,2052.4,2030.4,2047.75,11642.31,23779729.2285
2022-05-16 22:00:00,2047.75,2055.0,2027.55,2031.75,9964.79,20331539.4965
2022-05-16 23:00:00,2031.75,2035.55,2016.5,2022.2,7160.47,14499371.841
