timestamp,open,high,low,close,volume,turnover
2025-07-13 00:00:00,2942.13,2949.53,2935.06,2943.67,28640.32,84307940.2918
2025-07-13 01:00:00,2943.67,2953.22,2937.89,2948.68,39894.88,117553168.3271
2025-07-13 02:00:00,2948.68,2960.74,2937.32,2953.05,43389.51,127975021.4489
2025-07-13 03:00:00,2953.05,2957.71,2946.97,2953.96,20932.67,61804934.9757
2025-07-13 04:00:00,2953.96,2958.22,2950.22,2957.52,14938.07,44129480.3179
2025-07-13 05:00:00,2957.52,2962.32,2948.4,2949.37,23737.52,70167574.4451
2025-07-13 06:00:00,2949.37,2967.0,2948.4,2958.49,39375.76,116556993.0446
2025-07-13 07:00:00,2958.49,2964.99,2954.44,2961.58,18770.93,55562509.597
2025-07-13 08:00:00,2961.58,2963.18,2950.2,2954.7,21256.07,62818965.8211
2025-07-13 09:00:00,2954.7,2957.29,2942.32,2948.3,28193.3,83140316.2803
2025-07-13 10:00:00,2948.3,2956.39,2943.74,2947.56,25685.26,75782607.0742
2025-07-13 11:00:00,2947.56,2965.97,2947.56,2964.07,42530.86,125875902.8454
2025-07-13 12:00:00,2964.07,2993.27,2957.84,2985.25,107537.76,320141439.3024
2025-07-13 13:00:00,2985.25,2997.7,2972.36,2988.67,76034.0,226897400.2215
2025-07-13 14:00:00,2988.67,3020.18,2974.51,2986.82,167992.66,503871171.3316
2025-07-13 15:00:00,2986.82,3005.03,2983.0,2991.41,83131.64,248837063.8872
2025-07-13 16:00:00,2991.41,2999.58,2971.39,2973.64,62767.21,187412487.9334
2025-07-13 17:00:00,2973.64,2995.97,2960.56,2990.99,70460.69,209996632.9791
2025-07-13 18:00:00,2990.99,3001.92,2986.03,2993.05,31429.11,94137175.2913
2025-07-13 19:00:00,2993.05,3011.55,2987.0,2988.45,58529.29,175514654.5625
2025-07-13 20:00:00,2988.45,2998.0,2978.44,2991.01,51851.92,154951164.7648
2025-07-13 21:00:00,2991.01,2991.01,2938.65,2963.99,104036.21,308247793.0789
2025-07-13 22:00:00,2963.99,2968.62,2944.0,2957.52,69215.8,204676633.1208
2025-07-13 23:00:00,2957.52,2978.08,2952.0,2970.6,41857.7,124210838.0276
