timestamp,open,high,low,close,volume,turnover
2021-08-29 00:00:00,3244.9,3287.0,3236.05,3286.1,8153.1,26791901.91
2021-08-29 01:00:00,3286.1,3289.25,3263.8,3269.15,5795.89,18947633.7935
2021-08-29 02:00:00,3269.15,3274.5,3223.05,3229.1,5190.47,16760546.677
2021-08-29 03:00:00,3229.1,3233.2,3160.0,3180.85,11120.54,35372769.659
2021-08-29 04:00:00,3180.85,3187.0,3151.9,3181.35,5703.84,18145911.384
2021-08-29 05:00:00,3181.35,3197.25,3174.5,3191.95,2442.01,7794773.8195
2021-08-29 06:00:00,3191.95,3203.0,3188.4,3193.2,1930.98,6166005.336
2021-08-29 07:00:00,3193.2,3209.4,3193.15,3208.55,2070.35,6642821.4925
2021-08-29 08:00:00,3208.55,3218.0,3194.35,3208.1,4780.49,15336289.969
2021-08-29 09:00:00,3208.1,3210.4,3193.6,3202.7,2514.56,8053381.312
2021-08-29 10:00:00,3202.7,3210.0,3180.0,3205.05,4178.27,13391564.2635
2021-08-29 11:00:00,3205.05,3208.0,3183.35,3183.4,3862.74,12296646.516
2021-08-29 12:00:00,3183.4,3208.1,3181.0,3199.1,2875.43,9198788.113
2021-08-29 13:00:00,3199.1,3203.95,3188.0,3189.5,2931.1,9348743.45
2021-08-29 14:00:00,3189.5,3200.6,3173.45,3174.3,2638.81,8376374.583
2021-08-29 15:00:00,3174.3,3191.3,3165.8,3187.9,3900.69,12435009.651
2021-08-29 16:00:00,3187.9,3218.0,3184.55,3207.75,3907.78,12535181.295
2021-08-29 17:00:00,3207.75,3208.55,3194.95,3204.4,2339.24,7495860.656
2021-08-29 18:00:00,3204.4,3207.95,3198.45,3206.35,809.17,2594482.2295
2021-08-29 19:00:00,3206.35,3225.0,3206.05,3221.4,2367.24,7625826.936
2021-08-29 20:00:00,3221.4,3245.15,3221.4,3236.95,3974.11,12863995.3645
2021-08-29 21:00:00,3236.95,3248.5,3215.4,3242.5,4004.04,12983099.7
2021-08-29 22:00:00,3242.5,3256.55,3235.8,3238.0,4266.15,13813793.7
2021-08-29 23:00:00,3238.0,3248.7,3222.65,3224.4,2691.67,8679020.748
