timestamp,open,high,low,close,volume,turnover
2021-05-10 00:00:00,3926.05,3932.05,3897.8,3914.05,2142.51,8385891.2655
2021-05-10 01:00:00,3914.05,3954.65,3893.0,3935.0,2173.46,8552565.1
2021-05-10 02:00:00,3935.0,3984.05,3935.0,3981.65,3821.72,15216751.438
2021-05-10 03:00:00,3981.65,4077.05,3979.95,4057.0,11855.48,48097682.36
2021-05-10 04:00:00,4057.0,4096.45,4033.5,4096.4,7575.49,31032237.236
2021-05-10 05:00:00,4096.4,4146.0,4076.6,4131.0,9594.4,39634466.4
2021-05-10 06:00:00,4131.0,4139.0,4095.3,4116.05,3724.13,15328705.2865
2021-05-10 07:00:00,4116.05,4144.15,4095.1,4109.05,6959.49,28596892.3845
2021-05-10 08:00:00,4109.05,4172.55,4060.0,4170.5,11473.33,47849522.765
2021-05-10 09:00:00,4170.5,4174.9,4090.75,4106.25,8518.8,34980322.5
2021-05-10 10:00:00,4106.25,4118.35,4027.15,4046.2,7140.72,28892781.264
2021-05-10 11:00:00,4046.2,4093.55,3990.0,4072.5,12649.39,51514640.775
2021-05-10 12:00:00,4072.5,4139.4,4051.05,4124.15,7300.35,30107738.4525
2021-05-10 13:00:00,4124.15,4156.75,4102.5,4128.0,6226.65,25703611.2
2021-05-10 14:00:00,4128.0,4135.9,4046.4,4046.4,9634.97,38986942.608
2021-05-10 15:00:00,4046.4,4171.35,4032.55,4159.15,13184.69,54837103.4135
2021-05-10 16:00:00,4159.15,4212.1,4135.85,4137.45,11675.86,48308286.957
2021-05-10 17:00:00,4137.45,4194.0,4122.3,4144.15,7297.07,30240152.6405
2021-05-10 18:00:00,4144.15,4171.65,4115.0,4136.1,4113.55,17014054.155
2021-05-10 19:00:00,4136.1,4158.3,3974.85,3996.15,10403.51,41573986.4865
2021-05-10 20:00:00,3996.15,3996.15,3662.4,3906.35,80315.15,313739086.2025
2021-05-10 21:00:00,3906.35,4030.95,3870.0,4014.5,13373.86,53689360.97
2021-05-10 22:00:00,4014.5,4057.45,3977.55,4032.5,8778.9,35400914.25
2021-05-10 23:00:00,4032.5,4032.5,3886.65,3948.95,9448.95,37313431.1025
