timestamp,open,high,low,close,volume,turnover
2024-05-10 00:00:00,3034.52,3036.1,3019.9,3024.61,7144.35,21621221.8265
2024-05-10 01:00:00,3024.61,3042.65,3017.01,3035.33,13491.2,40880291.581
2024-05-10 02:00:00,3035.33,3035.7,3023.32,3029.41,4682.7,14187753.0604
2024-05-10 03:00:00,3029.41,3029.54,3021.42,3027.33,3791.39,11472861.4078
2024-05-10 04:00:00,3027.33,3033.48,3023.01,3030.45,5471.54,16578544.916
2024-05-10 05:00:00,3030.45,3033.11,3020.37,3028.46,8009.07,24248103.2069
2024-05-10 06:00:00,3028.46,3049.04,3026.55,3045.3,11732.99,35650403.4013
2024-05-10 07:00:00,3045.3,3053.0,3038.07,3040.88,12271.08,37367773.7671
2024-05-10 08:00:00,3040.88,3044.07,3027.9,3036.09,8051.66,24431974.885
2024-05-10 09:00:00,3036.09,3036.2,3026.48,3032.3,6639.87,20121574.1363
2024-05-10 10:00:00,3032.3,3034.24,3022.62,3028.94,7109.86,21531731.6733
2024-05-10 11:00:00,3028.94,3037.98,3020.63,3036.67,8263.97,25037156.4329
2024-05-10 12:00:00,3036.67,3043.09,3021.33,3026.27,10004.66,30322150.9025
2024-05-10 13:00:00,3026.27,3029.57,3015.05,3019.41,11930.78,36052482.3935
2024-05-10 14:00:00,3019.41,3023.8,2921.23,2933.89,132790.4,393690996.7884
2024-05-10 15:00:00,2933.89,2943.69,2905.16,2916.61,81036.51,237218379.9069
2024-05-10 16:00:00,2916.61,2933.87,2886.15,2920.32,77655.6,226223873.5813
2024-05-10 17:00:00,2920.32,2920.32,2875.69,2890.99,69097.71,199814508.747
2024-05-10 18:00:00,2890.99,2908.31,2883.52,2906.65,29494.51,85432988.6267
2024-05-10 19:00:00,2906.65,2915.69,2895.69,2900.4,13648.3,39647589.2765
2024-05-10 20:00:00,2900.4,2911.37,2886.36,2891.72,23837.54,69038024.1266
2024-05-10 21:00:00,2891.72,2906.59,2886.0,2906.21,17136.37,49659420.6815
2024-05-10 22:00:00,2906.21,2909.73,2895.45,2904.16,16098.09,46731412.2466
2024-05-10 23:00:00,2904.16,2914.83,2903.74,2908.81,8211.21,23890962.918
