timestamp,open,high,low,close,volume,turnover
2022-10-19 00:00:00,1310.1,1312.65,1297.0,1300.45,38855.7,50700679.317
2022-10-19 01:00:00,1300.45,1307.95,1297.65,1305.95,22143.15,28865832.981
2022-10-19 02:00:00,1305.95,1306.8,1301.7,1305.65,16901.31,22040636.384
2022-10-19 03:00:00,1305.65,1306.1,1301.25,1304.4,13292.0,17335381.205
2022-10-19 04:00:00,1304.4,1304.55,1299.25,1302.65,16011.29,20857256.61
2022-10-19 05:00:00,1302.65,1305.55,1297.55,1300.95,20828.77,27104521.661
2022-10-19 06:00:00,1300.95,1302.65,1292.0,1293.7,37149.44,48125406.4595
2022-10-19 07:00:00,1293.7,1300.45,1292.2,1299.0,24974.25,32381570.936
2022-10-19 08:00:00,1299.0,1300.45,1293.4,1299.3,21011.14,27246471.5655
2022-10-19 09:00:00,1299.3,1306.75,1298.65,1305.6,29813.1,38852512.4655
2022-10-19 10:00:00,1305.6,1307.45,1299.05,1300.2,22070.31,28756267.6925
2022-10-19 11:00:00,1300.2,1300.95,1292.55,1299.7,36227.18,46956689.284
2022-10-19 12:00:00,1299.7,1300.55,1294.45,1299.0,24380.81,31631134.3275
2022-10-19 13:00:00,1299.0,1305.65,1290.7,1292.7,64521.89,83707154.778
2022-10-19 14:00:00,1292.7,1301.9,1288.25,1295.95,48431.17,62810602.235
2022-10-19 15:00:00,1295.95,1307.85,1295.45,1304.05,40091.4,52193446.9295
2022-10-19 16:00:00,1304.05,1304.85,1295.75,1297.4,32295.9,41970189.9455
2022-10-19 17:00:00,1297.4,1298.4,1292.25,1294.95,34674.57,44884013.62
2022-10-19 18:00:00,1294.95,1297.9,1292.65,1295.55,14781.54,19154801.4545
2022-10-19 19:00:00,1295.55,1297.65,1291.25,1296.25,20102.82,26021494.575
2022-10-19 20:00:00,1296.25,1298.4,1286.45,1293.95,44853.32,57921553.1295
2022-10-19 21:00:00,1293.95,1295.5,1290.25,1293.5,16125.86,20853226.912
2022-10-19 22:00:00,1293.5,1293.65,1277.6,1285.8,56456.07,72520420.931
2022-10-19 23:00:00,1285.8,1288.35,1279.6,1284.45,27566.54,35402882.178
