timestamp,open,high,low,close,volume,turnover
2023-05-28 00:00:00,1829.2,1855.1,1822.31,1848.44,57821.05,106404257.9089
2023-05-28 01:00:00,1848.44,1859.66,1845.51,1847.55,46336.97,85831927.6098
2023-05-28 02:00:00,1847.55,1849.65,1844.96,1845.19,7750.79,14317552.4789
2023-05-28 03:00:00,1845.19,1853.86,1843.99,1849.42,16365.24,30253253.6892
2023-05-28 04:00:00,1849.42,1857.7,1847.75,1847.75,17408.81,32245540.6752
2023-05-28 05:00:00,1847.75,1849.63,1845.12,1846.19,5304.96,9799893.9089
2023-05-28 06:00:00,1846.19,1847.99,1844.19,1844.63,4461.53,8238476.456
2023-05-28 07:00:00,1844.63,1847.38,1844.0,1846.65,6186.88,11419678.9909
2023-05-28 08:00:00,1846.65,1847.2,1842.06,1844.69,10474.46,19316195.0604
2023-05-28 09:00:00,1844.69,1845.75,1842.75,1843.96,4362.32,8045367.8315
2023-05-28 10:00:00,1843.96,1845.97,1842.5,1844.8,3617.53,6670883.6885
2023-05-28 11:00:00,1844.8,1851.2,1842.11,1842.18,12777.61,23583997.5759
2023-05-28 12:00:00,1842.18,1843.7,1836.03,1839.75,12304.66,22641004.2393
2023-05-28 13:00:00,1839.75,1843.94,1839.75,1842.69,5194.27,9567296.8418
2023-05-28 14:00:00,1842.69,1842.74,1838.47,1838.74,5057.69,9307651.9483
2023-05-28 15:00:00,1838.74,1843.0,1836.07,1842.99,10358.13,19062043.7503
2023-05-28 16:00:00,1842.99,1845.35,1838.26,1843.15,14216.23,26180818.1586
2023-05-28 17:00:00,1843.15,1853.24,1840.67,1846.5,14635.2,27028420.9851
2023-05-28 18:00:00,1846.5,1857.94,1842.56,1850.63,39804.83,73674546.4012
2023-05-28 19:00:00,1850.63,1853.76,1844.51,1847.91,14264.41,26390154.6965
2023-05-28 20:00:00,1847.91,1853.98,1847.73,1852.29,5539.11,10251766.0035
2023-05-28 21:00:00,1852.29,1871.0,1852.15,1867.41,32518.54,60577958.3642
2023-05-28 22:00:00,1867.41,1931.76,1867.41,1906.06,177035.93,336805428.3676
2023-05-28 23:00:00,1906.06,1919.1,1905.51,1907.93,44074.26,84219739.6378
