timestamp,open,high,low,close,volume,turnover
2021-08-27 00:00:00,3094.7,3120.0,3064.4,3116.0,10414.88,32452766.08
2021-08-27 01:00:00,3116.0,3147.95,3116.0,3123.55,5242.64,16375648.172
2021-08-27 02:00:00,3123.55,3134.7,3110.9,3111.85,1599.25,4976626.1125
2021-08-27 03:00:00,3111.85,3115.0,3083.6,3094.8,8939.57,27666181.236
2021-08-27 04:00:00,3094.8,3110.0,3080.0,3104.8,3683.27,11435816.696
2021-08-27 05:00:00,3104.8,3120.0,3102.15,3111.3,2181.97,6788763.261
2021-08-27 06:00:00,3111.3,3118.0,3106.0,3109.4,1111.06,3454729.964
2021-08-27 07:00:00,3109.4,3133.75,3095.5,3128.15,4615.51,14438007.6065
2021-08-27 08:00:00,3128.15,3129.4,3111.0,3114.15,2740.12,8533144.698
2021-08-27 09:00:00,3114.15,3119.9,3106.05,3113.0,1828.22,5691248.86
2021-08-27 10:00:00,3113.0,3123.7,3112.2,3121.45,2673.4,8344884.43
2021-08-27 11:00:00,3121.45,3174.8,3119.2,3159.1,15225.44,48098687.504
2021-08-27 12:00:00,3159.1,3166.6,3150.1,3159.15,3549.23,11212549.9545
2021-08-27 13:00:00,3159.15,3170.0,3136.25,3165.6,5683.69,17992289.064
2021-08-27 14:00:00,3165.6,3243.95,3162.2,3229.75,17382.48,56141064.78
2021-08-27 15:00:00,3229.75,3260.0,3226.15,3241.75,8851.12,28693118.26
2021-08-27 16:00:00,3241.75,3249.9,3224.1,3233.05,9970.61,32235480.6605
2021-08-27 17:00:00,3233.05,3265.65,3232.0,3234.65,5789.14,18725841.701
2021-08-27 18:00:00,3234.65,3243.35,3230.4,3233.0,2750.43,8892140.19
2021-08-27 19:00:00,3233.0,3245.75,3200.05,3232.25,11302.28,36531794.53
2021-08-27 20:00:00,3232.25,3276.75,3223.25,3260.55,7733.66,25215985.113
2021-08-27 21:00:00,3260.55,3276.25,3259.1,3274.3,2524.47,8265872.121
2021-08-27 22:00:00,3274.3,3274.3,3256.7,3273.25,1820.21,5958002.3825
2021-08-27 23:00:00,3273.25,3281.0,3262.05,3274.2,2881.47,9434509.074
