timestamp,open,high,low,close,volume,turnover
2025-03-26 00:00:00,2065.31,2076.09,2060.25,2070.9,24505.49,50718271.0776
2025-03-26 01:00:00,2070.9,2077.74,2065.59,2073.4,22578.02,46807092.2837
2025-03-26 02:00:00,2073.4,2073.94,2045.02,2047.26,48049.5,98847168.9312
2025-03-26 03:00:00,2047.26,2054.2,2041.32,2048.11,27937.03,57213879.7642
2025-03-26 04:00:00,2048.11,2056.2,2046.42,2051.73,26580.16,54532681.1235
2025-03-26 05:00:00,2051.73,2067.11,2048.63,2058.39,34048.03,70115853.569
2025-03-26 06:00:00,2058.39,2068.83,2055.6,2066.5,31356.38,64667472.9606
2025-03-26 07:00:00,2066.5,2071.1,2062.4,2068.61,33077.25,68390672.7529
2025-03-26 08:00:00,2068.61,2071.95,2060.99,2063.0,26385.18,54518128.8991
2025-03-26 09:00:00,2063.0,2065.1,2056.45,2062.18,21351.09,44001331.7106
2025-03-26 10:00:00,2062.18,2075.0,2061.91,2072.21,26381.07,54581954.6154
2025-03-26 11:00:00,2072.21,2074.6,2065.66,2067.9,23884.62,49459138.6192
2025-03-26 12:00:00,2067.9,2069.9,2057.73,2063.72,32456.3,66936596.6772
2025-03-26 13:00:00,2063.72,2063.76,2025.0,2026.93,167699.71,342600841.9632
2025-03-26 14:00:00,2026.93,2036.63,2005.01,2016.45,178712.53,360713413.3231
2025-03-26 15:00:00,2016.45,2019.9,2005.72,2010.97,61586.2,123970694.437
2025-03-26 16:00:00,2010.97,2021.0,2005.86,2013.0,47057.72,94754987.8379
2025-03-26 17:00:00,2013.0,2015.68,2001.16,2005.15,66234.42,132949463.9477
2025-03-26 18:00:00,2005.15,2012.54,1990.1,1993.39,71513.64,143042110.739
2025-03-26 19:00:00,1993.39,2004.2,1980.01,1998.9,108759.52,216764722.9069
2025-03-26 20:00:00,1998.9,2017.7,1998.29,2009.72,69548.98,139748515.7719
2025-03-26 21:00:00,2009.72,2011.18,1991.0,2007.14,56749.86,113691272.1862
2025-03-26 22:00:00,2007.14,2008.25,1993.8,1999.05,26719.26,53450174.4327
2025-03-26 23:00:00,1999.05,2009.52,1995.47,2008.68,26779.16,53633957.1563
