timestamp,open,high,low,close,volume,turnover
2023-02-02 00:00:00,1641.56,1702.16,1639.51,1692.46,202191.13,338595108.078
2023-02-02 01:00:00,1692.46,1692.5,1674.34,1676.04,56623.12,95295213.4917
2023-02-02 02:00:00,1676.04,1678.93,1666.16,1670.1,31973.1,53466568.3196
2023-02-02 03:00:00,1670.1,1677.89,1670.01,1671.15,15043.53,25183593.3834
2023-02-02 04:00:00,1671.15,1676.17,1669.45,1673.36,15712.83,26291058.9808
2023-02-02 05:00:00,1673.36,1677.25,1670.26,1670.27,11197.74,18742422.1195
2023-02-02 06:00:00,1670.27,1671.91,1660.5,1667.21,28294.87,47148272.4507
2023-02-02 07:00:00,1667.21,1670.81,1662.7,1664.7,15035.75,25059785.8405
2023-02-02 08:00:00,1664.7,1671.63,1663.08,1670.44,12678.1,21154771.5873
2023-02-02 09:00:00,1670.44,1675.0,1665.71,1674.82,13660.1,22814859.2664
2023-02-02 10:00:00,1674.82,1675.3,1667.67,1669.21,13893.38,23217450.804
2023-02-02 11:00:00,1669.21,1673.6,1669.21,1672.54,12548.94,20976653.8957
2023-02-02 12:00:00,1672.54,1678.0,1669.6,1677.12,25625.3,42898606.2279
2023-02-02 13:00:00,1677.12,1677.66,1669.01,1672.83,28384.32,47487535.7344
2023-02-02 14:00:00,1672.83,1692.0,1648.87,1656.65,163776.96,273562215.3811
2023-02-02 15:00:00,1656.65,1686.68,1652.66,1678.5,79898.57,133335641.9353
2023-02-02 16:00:00,1678.5,1685.0,1672.4,1672.6,49983.0,83899852.6671
2023-02-02 17:00:00,1672.6,1683.9,1671.62,1680.55,21968.2,36852744.4388
2023-02-02 18:00:00,1680.55,1724.5,1680.55,1701.93,143671.45,244709510.6829
2023-02-02 19:00:00,1701.93,1704.07,1666.22,1675.52,81136.53,136378321.0675
2023-02-02 20:00:00,1675.52,1681.32,1670.36,1680.79,28326.78,47463608.7003
2023-02-02 21:00:00,1680.79,1687.19,1633.36,1637.1,131769.5,218734122.5977
2023-02-02 22:00:00,1637.1,1662.49,1625.09,1655.99,73080.17,120361471.6891
2023-02-02 23:00:00,1655.99,1657.12,1638.32,1643.57,41685.88,68661048.3276
