timestamp,open,high,low,close,volume,turnover
2024-02-25 00:00:00,2994.1,2997.74,2985.01,2995.79,10270.21,30720494.7541
2024-02-25 01:00:00,2995.79,3021.7,2988.66,3019.4,29504.29,88667483.4721
2024-02-25 02:00:00,3019.4,3054.92,3015.0,3033.42,79723.1,242032227.8336
2024-02-25 03:00:00,3033.42,3033.43,3011.51,3026.75,28239.86,85391977.0096
2024-02-25 04:00:00,3026.75,3027.72,3013.91,3024.49,15776.26,47648039.3021
2024-02-25 05:00:00,3024.49,3039.27,3020.41,3035.42,20604.58,62427072.0186
2024-02-25 06:00:00,3035.42,3051.13,3031.07,3037.23,38339.21,116568672.2051
2024-02-25 07:00:00,3037.23,3040.67,3030.49,3032.41,13127.36,39844212.663
2024-02-25 08:00:00,3032.41,3041.92,3016.84,3020.86,32716.35,99101672.8028
2024-02-25 09:00:00,3020.86,3025.0,3012.21,3022.4,18087.02,54609503.4508
2024-02-25 10:00:00,3022.4,3031.95,3022.05,3027.66,13371.51,40475866.2629
2024-02-25 11:00:00,3027.66,3044.17,3025.16,3042.87,21524.87,65350584.3377
2024-02-25 12:00:00,3042.87,3049.0,3029.4,3045.94,28123.87,85493537.2396
2024-02-25 13:00:00,3045.94,3053.0,3032.14,3040.41,24919.9,75844531.6387
2024-02-25 14:00:00,3040.41,3078.58,3037.8,3069.9,85451.4,261696431.5173
2024-02-25 15:00:00,3069.9,3073.54,3037.54,3045.91,59909.17,183064417.3423
2024-02-25 16:00:00,3045.91,3055.06,3025.57,3041.72,48746.06,148197876.5144
2024-02-25 17:00:00,3041.72,3070.14,3041.71,3064.46,37653.24,115095151.9995
2024-02-25 18:00:00,3064.46,3069.21,3052.35,3067.87,24250.06,74221897.9408
2024-02-25 19:00:00,3067.87,3091.79,3062.41,3084.61,61914.06,190800859.5484
2024-02-25 20:00:00,3084.61,3132.0,3084.33,3103.32,111959.58,348047879.0132
2024-02-25 21:00:00,3103.32,3117.83,3091.49,3113.34,35751.6,110939301.2086
2024-02-25 22:00:00,3113.34,3117.93,3101.18,3106.67,25780.15,80216849.6033
2024-02-25 23:00:00,3106.67,3118.97,3102.12,3115.67,18190.98,56604161.2325
