timestamp,open,high,low,close,volume,turnover
2024-12-12 00:00:00,3831.68,3837.29,3805.89,3818.2,25307.18,96693046.1123
2024-12-12 01:00:00,3818.2,3823.79,3795.81,3804.28,23269.7,88683885.7875
2024-12-12 02:00:00,3804.28,3886.63,3802.34,3881.53,49002.49,188455809.7516
2024-12-12 03:00:00,3881.53,3949.84,3850.32,3936.61,128893.32,503541049.4628
2024-12-12 04:00:00,3936.61,3946.3,3894.74,3910.22,55345.74,216884835.9095
2024-12-12 05:00:00,3910.22,3947.27,3903.0,3926.88,54763.55,215130065.2793
2024-12-12 06:00:00,3926.88,3939.0,3908.37,3938.96,35933.74,141067288.8619
2024-12-12 07:00:00,3938.96,3943.47,3903.78,3906.46,30237.47,118599211.5957
2024-12-12 08:00:00,3906.46,3924.29,3902.16,3913.37,24396.23,95480558.7198
2024-12-12 09:00:00,3913.37,3939.0,3912.64,3923.82,24432.58,95949235.0117
2024-12-12 10:00:00,3923.82,3927.81,3892.11,3927.31,56797.15,221983088.6339
2024-12-12 11:00:00,3927.31,3939.2,3904.2,3915.2,46066.96,180649414.7919
2024-12-12 12:00:00,3915.2,3964.99,3914.94,3958.34,55102.48,217065307.1589
2024-12-12 13:00:00,3958.34,3982.24,3916.07,3944.0,162841.04,642949245.2192
2024-12-12 14:00:00,3944.0,3986.89,3932.16,3983.53,101527.66,402125526.9172
2024-12-12 15:00:00,3983.53,3989.98,3940.0,3960.05,82627.37,327668029.5548
2024-12-12 16:00:00,3960.05,3988.87,3930.06,3936.38,76026.26,300918045.8955
2024-12-12 17:00:00,3936.38,3969.55,3930.01,3963.62,38265.49,150960446.8564
2024-12-12 18:00:00,3963.62,3968.65,3912.8,3921.6,43540.53,171328232.8635
2024-12-12 19:00:00,3921.6,3934.67,3854.0,3871.97,156070.04,606666222.7244
2024-12-12 20:00:00,3871.97,3903.94,3864.76,3887.86,61646.52,239525943.7153
2024-12-12 21:00:00,3887.86,3896.8,3862.01,3866.0,46560.38,180559758.1606
2024-12-12 22:00:00,3866.0,3887.99,3836.66,3883.11,85214.0,329114170.0625
2024-12-12 23:00:00,3883.11,3887.79,3858.27,3881.79,30613.97,118614562.1781
