timestamp,open,high,low,close,volume,turnover
2022-10-11 00:00:00,1289.75,1289.75,1264.5,1277.15,134178.29,171319058.664
2022-10-11 01:00:00,1277.15,1280.0,1269.75,1275.2,38881.8,49582352.9285
2022-10-11 02:00:00,1275.2,1279.3,1269.7,1279.3,25664.96,32723445.0565
2022-10-11 03:00:00,1279.3,1281.25,1277.5,1277.8,13192.66,16874048.0355
2022-10-11 04:00:00,1277.8,1279.35,1273.75,1276.95,16707.12,21323533.5955
2022-10-11 05:00:00,1276.95,1277.55,1273.55,1274.9,12564.44,16028969.822
2022-10-11 06:00:00,1274.9,1282.85,1271.25,1276.9,28176.34,36006647.8485
2022-10-11 07:00:00,1276.9,1283.7,1275.0,1283.6,25005.78,32010533.4105
2022-10-11 08:00:00,1283.6,1288.2,1283.1,1284.2,32772.95,42139631.01
2022-10-11 09:00:00,1284.2,1285.2,1277.05,1280.0,21384.6,27385357.2335
2022-10-11 10:00:00,1280.0,1283.75,1277.75,1282.5,17119.43,21939339.5415
2022-10-11 11:00:00,1282.5,1286.35,1279.3,1286.25,17934.0,23008512.773
2022-10-11 12:00:00,1286.25,1294.15,1283.65,1285.3,58279.64,75103728.337
2022-10-11 13:00:00,1285.3,1286.0,1272.7,1274.2,66636.65,85285896.7735
2022-10-11 14:00:00,1274.2,1287.35,1266.75,1281.85,90762.84,115959618.1815
2022-10-11 15:00:00,1281.85,1297.1,1281.8,1292.8,79205.29,102227005.0445
2022-10-11 16:00:00,1292.8,1297.65,1287.75,1294.45,49564.87,64036592.7035
2022-10-11 17:00:00,1294.45,1295.05,1288.05,1290.5,24403.9,31514851.7815
2022-10-11 18:00:00,1290.5,1290.85,1276.0,1278.25,49404.54,63371673.489
2022-10-11 19:00:00,1278.25,1284.2,1275.05,1282.15,54296.41,69537713.868
2022-10-11 20:00:00,1282.15,1286.7,1280.55,1280.75,25651.1,32917031.616
2022-10-11 21:00:00,1280.75,1282.35,1272.8,1276.1,28448.32,36333156.9815
2022-10-11 22:00:00,1276.1,1281.7,1275.75,1280.2,16265.45,20811529.7985
2022-10-11 23:00:00,1280.2,1281.5,1273.85,1279.3,19610.9,25052344.3085
