timestamp,open,high,low,close,volume,turnover
2021-07-19 00:00:00,1890.15,1906.35,1881.5,1883.75,7340.28,13827252.45
2021-07-19 01:00:00,1883.75,1886.0,1864.75,1881.55,15385.41,28948418.1855
2021-07-19 02:00:00,1881.55,1887.65,1872.45,1878.1,4343.89,8158259.809
2021-07-19 03:00:00,1878.1,1892.85,1875.75,1884.95,4608.76,8687282.162
2021-07-19 04:00:00,1884.95,1898.45,1881.0,1898.0,4822.23,9152592.54
2021-07-19 05:00:00,1898.0,1913.55,1890.45,1906.9,9687.53,18473150.957
2021-07-19 06:00:00,1906.9,1912.45,1898.2,1904.35,3682.73,7013206.8755
2021-07-19 07:00:00,1904.35,1917.0,1888.4,1891.9,12198.65,23078625.935
2021-07-19 08:00:00,1891.9,1899.7,1875.15,1875.75,9102.37,17073770.5275
2021-07-19 09:00:00,1875.75,1883.3,1866.5,1871.35,12092.05,22628457.7675
2021-07-19 10:00:00,1871.35,1875.75,1855.75,1858.0,9846.17,18294183.86
2021-07-19 11:00:00,1858.0,1873.4,1855.5,1862.55,7232.57,13471023.2535
2021-07-19 12:00:00,1862.55,1867.45,1803.5,1813.15,41989.75,76133715.2125
2021-07-19 13:00:00,1813.15,1827.1,1803.1,1808.9,22742.14,41138257.046
2021-07-19 14:00:00,1808.9,1825.0,1805.7,1820.6,15277.51,27814234.706
2021-07-19 15:00:00,1820.6,1831.2,1815.8,1818.85,8596.87,15636416.9995
2021-07-19 16:00:00,1818.85,1824.6,1815.0,1819.35,8358.61,15207237.1035
2021-07-19 17:00:00,1819.35,1831.3,1818.7,1822.9,7216.89,13155668.781
2021-07-19 18:00:00,1822.9,1829.65,1813.85,1817.9,3767.5,6848938.25
2021-07-19 19:00:00,1817.9,1826.0,1809.2,1824.0,4908.74,8953541.76
2021-07-19 20:00:00,1824.0,1825.85,1817.5,1819.2,900.27,1637771.184
2021-07-19 21:00:00,1819.2,1827.3,1811.95,1811.95,4774.84,8651771.338
2021-07-19 22:00:00,1811.95,1827.4,1811.95,1820.5,5556.39,10115407.995
2021-07-19 23:00:00,1820.5,1828.75,1816.0,1818.25,5273.21,9588014.0825
