timestamp,open,high,low,close,volume,turnover
2023-10-21 00:00:00,1602.88,1605.56,1601.0,1602.72,5436.94,8716013.7505
2023-10-21 01:00:00,1602.72,1603.98,1597.31,1598.69,9828.0,15728931.0837
2023-10-21 02:00:00,1598.69,1598.69,1591.62,1594.74,20572.41,32809324.8066
2023-10-21 03:00:00,1594.74,1598.44,1591.33,1596.88,10402.88,16593410.8037
2023-10-21 04:00:00,1596.88,1599.57,1596.38,1597.78,8598.06,13739668.2157
2023-10-21 05:00:00,1597.78,1599.43,1597.02,1598.94,2921.06,4667812.8711
2023-10-21 06:00:00,1598.94,1604.85,1598.0,1602.97,11486.94,18401662.5337
2023-10-21 07:00:00,1602.97,1606.33,1601.61,1605.77,6647.99,10660894.7865
2023-10-21 08:00:00,1605.77,1607.57,1603.88,1605.07,6576.11,10560650.9867
2023-10-21 09:00:00,1605.07,1608.34,1602.29,1606.16,11714.5,18801639.1713
2023-10-21 10:00:00,1606.16,1607.05,1602.64,1603.99,8406.03,13486094.1628
2023-10-21 11:00:00,1603.99,1609.0,1603.99,1607.95,8251.59,13257446.6967
2023-10-21 12:00:00,1607.95,1609.28,1603.99,1604.0,14480.98,23257078.0684
2023-10-21 13:00:00,1604.0,1613.07,1601.36,1612.26,23203.11,37287383.8784
2023-10-21 14:00:00,1612.26,1624.0,1609.55,1621.33,43672.27,70594853.4629
2023-10-21 15:00:00,1621.33,1628.87,1612.85,1627.83,37246.66,60368267.9644
2023-10-21 16:00:00,1627.83,1629.47,1619.45,1620.46,24614.12,40021398.2358
2023-10-21 17:00:00,1620.46,1639.0,1619.99,1637.85,48186.85,78672841.898
2023-10-21 18:00:00,1637.85,1643.73,1626.97,1633.91,51030.14,83353060.0125
2023-10-21 19:00:00,1633.91,1635.43,1626.01,1634.41,28318.07,46184956.2003
2023-10-21 20:00:00,1634.41,1635.27,1624.6,1629.17,21203.78,34548038.6192
2023-10-21 21:00:00,1629.17,1632.68,1627.06,1628.01,14084.12,22946033.8439
2023-10-21 22:00:00,1628.01,1631.19,1626.44,1630.0,7630.92,12430455.5268
2023-10-21 23:00:00,1630.0,1630.0,1625.26,1628.42,10375.01,16879997.598
