timestamp,open,high,low,close,volume,turnover
2024-01-27 00:00:00,2267.08,2280.0,2264.78,2279.82,19659.63,44691340.6403
2024-01-27 01:00:00,2279.82,2282.86,2267.26,2269.85,17505.1,39815188.6627
2024-01-27 02:00:00,2269.85,2275.34,2269.21,2274.11,5188.24,11788266.8481
2024-01-27 03:00:00,2274.11,2276.39,2271.1,2273.63,5598.18,12728839.8929
2024-01-27 04:00:00,2273.63,2276.51,2272.62,2274.33,3815.55,8680260.1947
2024-01-27 05:00:00,2274.33,2274.49,2260.56,2263.32,13672.57,30999745.7499
2024-01-27 06:00:00,2263.32,2267.21,2262.36,2263.55,7692.33,17423611.0197
2024-01-27 07:00:00,2263.55,2266.05,2252.09,2257.96,20097.22,45374168.9574
2024-01-27 08:00:00,2257.96,2259.75,2250.1,2252.75,18405.82,41493168.439
2024-01-27 09:00:00,2252.75,2267.6,2250.38,2265.61,16959.89,38354696.6939
2024-01-27 10:00:00,2265.61,2270.97,2262.36,2262.87,14011.32,31762246.8857
2024-01-27 11:00:00,2262.87,2270.8,2261.14,2265.43,10963.87,24849158.0577
2024-01-27 12:00:00,2265.43,2269.96,2261.44,2262.75,10097.8,22875241.215
2024-01-27 13:00:00,2262.75,2268.46,2261.85,2266.99,4585.19,10387753.8526
2024-01-27 14:00:00,2266.99,2274.08,2266.6,2268.18,10523.79,23889716.0397
2024-01-27 15:00:00,2268.18,2273.81,2266.24,2269.37,7199.83,16349668.6932
2024-01-27 16:00:00,2269.37,2273.15,2262.08,2262.97,11504.36,26090183.5269
2024-01-27 17:00:00,2262.97,2266.76,2260.24,2264.6,9428.96,21343270.5459
2024-01-27 18:00:00,2264.6,2270.4,2262.8,2265.72,8214.37,18622181.3671
2024-01-27 19:00:00,2265.72,2277.18,2265.71,2271.78,15070.68,34253948.5232
2024-01-27 20:00:00,2271.78,2275.0,2268.59,2270.28,12785.32,29036027.9046
2024-01-27 21:00:00,2270.28,2273.6,2265.66,2271.47,16487.14,37413928.4186
2024-01-27 22:00:00,2271.47,2272.45,2262.1,2264.9,14315.37,32446389.9151
2024-01-27 23:00:00,2264.9,2267.5,2260.02,2266.88,10248.75,23202890.2645
