timestamp,open,high,low,close,volume,turnover
2025-05-11 00:00:00,2581.65,2608.11,2501.34,2542.34,327972.48,836559351.0462
2025-05-11 01:00:00,2542.34,2556.35,2510.45,2531.34,105591.64,267628738.3556
2025-05-11 02:00:00,2531.34,2564.84,2521.29,2542.02,125121.27,318140141.1394
2025-05-11 03:00:00,2542.02,2553.99,2529.2,2536.32,56576.16,143779741.9996
2025-05-11 04:00:00,2536.32,2550.53,2529.16,2543.77,70907.13,180048062.4149
2025-05-11 05:00:00,2543.77,2561.53,2535.51,2553.51,60832.03,155146429.6541
2025-05-11 06:00:00,2553.51,2555.02,2503.55,2519.8,124884.0,315718216.3228
2025-05-11 07:00:00,2519.8,2519.8,2452.5,2472.7,263201.93,653052838.0451
2025-05-11 08:00:00,2472.7,2503.81,2471.02,2480.18,112598.25,280122690.3301
2025-05-11 09:00:00,2480.18,2521.29,2479.97,2514.49,83414.91,209012032.6996
2025-05-11 10:00:00,2514.49,2520.29,2494.2,2509.57,47059.68,117889532.366
2025-05-11 11:00:00,2509.57,2535.59,2505.1,2529.38,76121.69,191884960.232
2025-05-11 12:00:00,2529.38,2531.04,2509.07,2514.4,55906.02,140920299.2303
2025-05-11 13:00:00,2514.4,2529.12,2464.71,2468.39,185589.41,462447903.5841
2025-05-11 14:00:00,2468.39,2493.4,2467.12,2485.01,59847.07,148498737.1991
2025-05-11 15:00:00,2485.01,2503.96,2431.0,2460.94,149756.21,369691321.3449
2025-05-11 16:00:00,2460.94,2480.11,2438.95,2469.88,122136.32,300530039.0336
2025-05-11 17:00:00,2469.88,2495.28,2465.4,2490.9,76538.69,190078635.2196
2025-05-11 18:00:00,2490.9,2514.67,2471.15,2503.49,123289.61,308098596.3099
2025-05-11 19:00:00,2503.49,2524.75,2500.0,2507.04,83023.74,208524476.7686
2025-05-11 20:00:00,2507.04,2512.0,2491.42,2509.2,61735.65,154479001.9372
2025-05-11 21:00:00,2509.2,2519.74,2496.85,2516.3,46528.01,116653141.8782
2025-05-11 22:00:00,2516.3,2528.25,2481.94,2502.71,91193.33,228234210.3599
2025-05-11 23:00:00,2502.71,2514.87,2496.71,2513.45,40968.94,102683508.5559
