timestamp,open,high,low,close,volume,turnover
2023-03-18 00:00:00,1789.5,1823.93,1766.96,1819.82,101549.38,182208521.0129
2023-03-18 01:00:00,1819.82,1832.39,1813.01,1814.52,84288.46,153644689.6619
2023-03-18 02:00:00,1814.52,1825.0,1799.39,1806.0,48387.23,87719716.4692
2023-03-18 03:00:00,1806.0,1814.27,1803.0,1810.36,17363.5,31399661.2142
2023-03-18 04:00:00,1810.36,1813.76,1803.11,1805.16,15904.31,28766766.9224
2023-03-18 05:00:00,1805.16,1814.92,1801.45,1812.91,18882.46,34165746.1439
2023-03-18 06:00:00,1812.91,1813.22,1807.25,1812.24,9133.27,16531788.4533
2023-03-18 07:00:00,1812.24,1822.67,1809.25,1814.13,29766.96,54037744.7754
2023-03-18 08:00:00,1814.13,1816.53,1790.14,1809.0,51632.49,93072155.21
2023-03-18 09:00:00,1809.0,1813.76,1801.32,1812.2,19603.41,35438714.9296
2023-03-18 10:00:00,1812.2,1817.72,1811.27,1815.25,17900.16,32482114.9719
2023-03-18 11:00:00,1815.25,1815.71,1809.38,1813.02,15100.72,27358808.7283
2023-03-18 12:00:00,1813.02,1843.62,1803.08,1827.02,75484.51,137745334.3819
2023-03-18 13:00:00,1827.02,1828.91,1810.64,1814.67,40169.94,73123520.4825
2023-03-18 14:00:00,1814.67,1824.14,1812.63,1814.51,24525.42,44588868.7991
2023-03-18 15:00:00,1814.51,1815.86,1774.32,1785.47,112274.21,201072220.1467
2023-03-18 16:00:00,1785.47,1803.0,1745.44,1793.9,140467.02,249465421.579
2023-03-18 17:00:00,1793.9,1799.6,1761.41,1785.88,64895.79,115497802.2579
2023-03-18 18:00:00,1785.88,1794.46,1779.73,1792.04,27927.01,49922334.6029
2023-03-18 19:00:00,1792.04,1798.33,1786.56,1789.59,40716.84,72995195.6253
2023-03-18 20:00:00,1789.59,1800.86,1783.39,1789.78,25219.74,45203172.0405
2023-03-18 21:00:00,1789.78,1791.19,1775.0,1777.19,18206.54,32474269.4975
2023-03-18 22:00:00,1777.19,1780.45,1762.34,1768.12,37663.89,66743248.2494
2023-03-18 23:00:00,1768.12,1773.67,1750.4,1758.3,64901.02,114261074.8044
