timestamp,open,high,low,close,volume,turnover
2021-09-05 00:00:00,3888.85,3918.0,3875.5,3907.3,5240.51,20476244.723
2021-09-05 01:00:00,3907.3,3911.55,3886.0,3896.95,2398.34,9346211.063
2021-09-05 02:00:00,3896.95,3909.25,3893.5,3893.5,2045.44,7963920.64
2021-09-05 03:00:00,3893.5,3896.9,3847.2,3849.2,6450.28,24828417.776
2021-09-05 04:00:00,3849.2,3874.4,3846.75,3873.95,3945.12,15283197.624
2021-09-05 05:00:00,3873.95,3878.0,3863.5,3865.05,1422.05,5496294.3525
2021-09-05 06:00:00,3865.05,3880.0,3833.0,3877.2,5507.77,21354725.844
2021-09-05 07:00:00,3877.2,3890.0,3865.0,3872.05,4466.71,17295324.4555
2021-09-05 08:00:00,3872.05,3928.1,3863.95,3922.45,5594.03,21942302.9735
2021-09-05 09:00:00,3922.45,3935.0,3912.9,3929.4,7313.07,28735977.258
2021-09-05 10:00:00,3929.4,3963.35,3913.2,3923.35,10677.66,41892197.361
2021-09-05 11:00:00,3923.35,3941.8,3904.5,3924.15,7898.08,30993250.632
2021-09-05 12:00:00,3924.15,3955.0,3920.45,3933.1,4585.81,18036449.311
2021-09-05 13:00:00,3933.1,3944.6,3921.0,3932.25,2688.22,10570753.095
2021-09-05 14:00:00,3932.25,3948.5,3913.0,3922.0,4586.05,17986488.1
2021-09-05 15:00:00,3922.0,3925.3,3895.0,3909.0,5783.59,22608053.31
2021-09-05 16:00:00,3909.0,3926.7,3902.05,3917.9,3075.43,12049227.197
2021-09-05 17:00:00,3917.9,3930.0,3915.6,3929.9,1860.14,7310164.186
2021-09-05 18:00:00,3929.9,3930.0,3920.4,3925.95,1092.77,4290160.3815
2021-09-05 19:00:00,3925.95,3953.15,3924.0,3931.0,3751.06,14745416.86
2021-09-05 20:00:00,3931.0,3979.35,3923.6,3974.25,6473.41,25726949.6925
2021-09-05 21:00:00,3974.25,3986.0,3920.0,3955.1,8904.22,35217080.522
2021-09-05 22:00:00,3955.1,3957.1,3933.0,3949.0,2594.91,10247299.59
2021-09-05 23:00:00,3949.0,3965.0,3945.0,3950.7,3083.0,12180008.1
