timestamp,open,high,low,close,volume,turnover
2021-04-02 00:00:00,1968.2,1973.45,1950.05,1958.45,5065.37,9920273.8765
2021-04-02 01:00:00,1958.45,1997.0,1958.45,1997.0,5671.59,11326165.23
2021-04-02 02:00:00,1997.0,2011.9,1991.1,2001.85,9713.25,19444469.5125
2021-04-02 03:00:00,2001.85,2017.65,1993.4,1998.55,7781.68,15552076.564
2021-04-02 04:00:00,1998.55,2003.35,1990.35,1996.7,3611.6,7211281.72
2021-04-02 05:00:00,1996.7,2001.4,1991.45,1991.55,2444.5,4868343.975
2021-04-02 06:00:00,1991.55,2001.35,1982.25,1997.0,4803.28,9592150.16
2021-04-02 07:00:00,1997.0,2010.5,1995.8,1998.5,3705.25,7404942.125
2021-04-02 08:00:00,1998.5,2010.1,1994.3,1994.3,3035.55,6053797.365
2021-04-02 09:00:00,1994.3,1999.9,1985.35,1998.1,3319.19,6632073.539
2021-04-02 10:00:00,1998.1,2005.25,1991.75,2004.5,1761.0,3529924.5
2021-04-02 11:00:00,2004.5,2009.0,2001.5,2009.0,3102.29,6232500.61
2021-04-02 12:00:00,2009.0,2014.75,1996.7,2006.35,3062.3,6144045.605
2021-04-02 13:00:00,2006.35,2008.95,1989.55,2008.15,5531.71,11108503.4365
2021-04-02 14:00:00,2008.15,2079.3,2006.15,2073.1,21661.06,44905543.486
2021-04-02 15:00:00,2073.1,2086.4,2057.45,2075.95,17865.13,37087116.6235
2021-04-02 16:00:00,2075.95,2085.4,2052.2,2060.85,12254.74,25255180.929
2021-04-02 17:00:00,2060.85,2062.85,2044.1,2055.7,6606.33,13580632.581
2021-04-02 18:00:00,2055.7,2063.65,2048.0,2055.65,3668.75,7541665.9375
2021-04-02 19:00:00,2055.65,2071.0,2032.4,2062.75,6877.43,14186418.7325
2021-04-02 20:00:00,2062.75,2109.9,2062.35,2092.7,13593.22,28446531.494
2021-04-02 21:00:00,2092.7,2103.3,2082.2,2091.7,5689.81,11901375.577
2021-04-02 22:00:00,2091.7,2117.1,2088.85,2111.3,4793.51,10120537.663
2021-04-02 23:00:00,2111.3,2147.0,2111.3,2136.65,11578.9,24740056.685
