timestamp,open,high,low,close,volume,turnover
2023-11-13 00:00:00,2046.47,2059.21,2037.25,2056.14,37643.35,77124496.648
2023-11-13 01:00:00,2056.14,2076.96,2056.14,2064.6,41514.21,85868508.2429
2023-11-13 02:00:00,2064.6,2075.0,2058.34,2065.55,34172.04,70559156.0153
2023-11-13 03:00:00,2065.55,2066.16,2038.15,2041.39,46518.54,95382556.5882
2023-11-13 04:00:00,2041.39,2046.45,2038.81,2042.42,19083.06,38993049.7098
2023-11-13 05:00:00,2042.42,2043.7,2030.0,2042.29,28020.7,57086980.7159
2023-11-13 06:00:00,2042.29,2042.64,2030.0,2042.1,22877.72,46606302.1838
2023-11-13 07:00:00,2042.1,2057.9,2039.08,2049.57,26013.35,53332242.5847
2023-11-13 08:00:00,2049.57,2062.97,2049.35,2059.92,22948.78,47202838.4263
2023-11-13 09:00:00,2059.92,2061.5,2052.94,2057.56,15886.03,32680833.4211
2023-11-13 10:00:00,2057.56,2060.51,2050.4,2059.21,14246.03,29277765.733
2023-11-13 11:00:00,2059.21,2059.21,2040.0,2048.51,25289.02,51770850.8072
2023-11-13 12:00:00,2048.51,2057.52,2041.01,2056.56,21809.12,44708548.1551
2023-11-13 13:00:00,2056.56,2057.75,2046.05,2051.87,26704.76,54810295.9257
2023-11-13 14:00:00,2051.87,2082.0,2041.57,2077.7,114683.76,236490548.8487
2023-11-13 15:00:00,2077.7,2109.79,2073.08,2106.89,158062.91,330842853.2162
2023-11-13 16:00:00,2106.89,2120.58,2082.16,2089.04,100442.76,211325059.6025
2023-11-13 17:00:00,2089.04,2089.95,2066.0,2082.2,63634.11,132337630.3916
2023-11-13 18:00:00,2082.2,2095.45,2075.5,2095.08,32705.12,68297782.5246
2023-11-13 19:00:00,2095.08,2103.9,2090.5,2102.09,32115.4,67384793.6731
2023-11-13 20:00:00,2102.09,2104.96,2085.75,2087.62,38136.17,79945618.3387
2023-11-13 21:00:00,2087.62,2088.36,2044.4,2061.0,210296.11,434208155.8202
2023-11-13 22:00:00,2061.0,2073.37,2057.73,2059.81,42186.36,87123687.1952
2023-11-13 23:00:00,2059.81,2071.62,2053.31,2054.74,30366.32,62643839.1229
