timestamp,open,high,low,close,volume,turnover
2025-04-23 00:00:00,1755.55,1762.79,1744.57,1750.97,73944.08,129588150.9389
2025-04-23 01:00:00,1750.97,1786.98,1746.89,1761.54,187583.71,332244272.2154
2025-04-23 02:00:00,1761.54,1806.95,1760.48,1791.64,166366.84,297799014.8436
2025-04-23 03:00:00,1791.64,1796.56,1779.37,1794.57,74696.21,133528125.3717
2025-04-23 04:00:00,1794.57,1817.4,1781.02,1816.19,96312.96,173024057.5611
2025-04-23 05:00:00,1816.19,1816.2,1793.49,1796.81,141931.83,255945033.2343
2025-04-23 06:00:00,1796.81,1801.49,1784.69,1788.11,76836.29,137781239.5098
2025-04-23 07:00:00,1788.11,1793.38,1773.09,1791.07,73297.56,130612405.0535
2025-04-23 08:00:00,1791.07,1800.88,1785.01,1790.43,76079.32,136341787.7212
2025-04-23 09:00:00,1790.43,1801.36,1784.38,1784.66,66196.5,118721652.2883
2025-04-23 10:00:00,1784.66,1808.7,1778.07,1802.93,102075.15,182883578.4248
2025-04-23 11:00:00,1802.93,1811.98,1790.98,1796.48,90106.26,162355974.1994
2025-04-23 12:00:00,1796.48,1832.25,1794.12,1814.65,174143.53,315735149.8082
2025-04-23 13:00:00,1814.65,1835.54,1781.39,1785.83,413962.64,747855285.0253
2025-04-23 14:00:00,1785.83,1802.45,1780.58,1787.39,175168.74,313906838.9314
2025-04-23 15:00:00,1787.39,1797.66,1760.24,1793.62,247773.08,440278364.0915
2025-04-23 16:00:00,1793.62,1796.99,1781.0,1791.75,104361.4,186883300.0177
2025-04-23 17:00:00,1791.75,1803.85,1786.29,1799.94,71066.55,127557298.4222
2025-04-23 18:00:00,1799.94,1809.48,1792.84,1797.1,79463.69,143209184.0474
2025-04-23 19:00:00,1797.1,1798.27,1773.34,1785.28,107821.11,192347828.7907
2025-04-23 20:00:00,1785.28,1798.98,1784.82,1794.73,43704.11,78357085.317
2025-04-23 21:00:00,1794.73,1798.0,1785.86,1790.56,26073.81,46738913.7942
2025-04-23 22:00:00,1790.56,1805.24,1788.49,1802.88,29627.07,53283969.4067
2025-04-23 23:00:00,1802.88,1806.39,1790.27,1794.18,22773.75,40962930.6016
