timestamp,open,high,low,close,volume,turnover
2022-09-03 00:00:00,1574.1,1581.4,1563.95,1575.8,40587.95,63848066.0065
2022-09-03 01:00:00,1575.8,1577.0,1567.15,1572.55,22502.08,35364026.039
2022-09-03 02:00:00,1572.55,1572.7,1559.2,1566.7,35855.24,56140376.3095
2022-09-03 03:00:00,1566.7,1566.7,1553.0,1560.5,48256.34,75230149.3505
2022-09-03 04:00:00,1560.5,1566.75,1557.6,1564.2,18450.83,28838827.654
2022-09-03 05:00:00,1564.2,1572.35,1564.15,1569.9,22233.31,34864793.803
2022-09-03 06:00:00,1569.9,1570.75,1557.25,1563.35,36336.19,56829181.3095
2022-09-03 07:00:00,1563.35,1566.55,1532.8,1542.9,86655.35,133893245.5125
2022-09-03 08:00:00,1542.9,1551.1,1539.15,1543.25,47743.5,73739519.541
2022-09-03 09:00:00,1543.25,1553.85,1538.25,1550.7,38126.82,59026030.2155
2022-09-03 10:00:00,1550.7,1558.85,1549.7,1554.7,31584.83,49089866.9245
2022-09-03 11:00:00,1554.7,1555.25,1542.4,1547.75,31043.42,48068085.992
2022-09-03 12:00:00,1547.75,1558.1,1545.3,1556.7,36916.85,57341063.6545
2022-09-03 13:00:00,1556.7,1566.75,1552.4,1560.4,39159.77,61062286.3795
2022-09-03 14:00:00,1560.4,1560.9,1544.6,1549.15,43555.67,67544386.052
2022-09-03 15:00:00,1549.15,1551.9,1542.35,1547.45,37677.58,58296726.118
2022-09-03 16:00:00,1547.45,1554.6,1545.0,1549.25,25204.52,39078632.854
2022-09-03 17:00:00,1549.25,1554.55,1545.0,1553.05,25661.21,39746696.6025
2022-09-03 18:00:00,1553.05,1557.0,1548.2,1550.15,23661.49,36756953.2335
2022-09-03 19:00:00,1550.15,1563.7,1534.45,1548.75,93997.89,145567875.6385
2022-09-03 20:00:00,1548.75,1553.25,1545.65,1552.05,25268.47,39172744.1515
2022-09-03 21:00:00,1552.05,1555.2,1550.15,1550.95,11062.71,17180431.7875
2022-09-03 22:00:00,1550.95,1560.25,1550.95,1554.65,21915.87,34105587.3965
2022-09-03 23:00:00,1554.65,1557.65,1548.85,1556.65,17296.92,26871587.6005
