timestamp,open,high,low,close,volume,turnover
2022-01-22 00:00:00,2567.1,2624.8,2548.7,2591.15,16618.75,43035000.823
2022-01-22 01:00:00,2591.15,2615.0,2580.25,2607.05,5738.14,14902021.8065
2022-01-22 02:00:00,2607.05,2608.4,2580.25,2593.35,4371.24,11335801.251
2022-01-22 03:00:00,2593.35,2615.0,2533.4,2565.0,13514.27,34824325.9315
2022-01-22 04:00:00,2565.0,2577.0,2544.0,2555.05,4236.94,10863164.84
2022-01-22 05:00:00,2555.05,2563.1,2480.0,2496.15,12508.3,31531395.547
2022-01-22 06:00:00,2496.15,2533.7,2461.2,2507.45,17805.06,44511996.334
2022-01-22 07:00:00,2507.45,2527.45,2422.0,2462.0,21762.69,53812382.879
2022-01-22 08:00:00,2462.0,2504.5,2462.0,2467.75,10513.49,26124704.9735
2022-01-22 09:00:00,2467.75,2484.35,2363.35,2388.15,28097.81,68055354.578
2022-01-22 10:00:00,2388.15,2470.9,2296.0,2448.65,51584.82,122729078.3425
2022-01-22 11:00:00,2448.65,2477.7,2383.55,2431.55,14009.01,34044751.8965
2022-01-22 12:00:00,2431.55,2497.5,2421.0,2489.2,14084.24,34562601.6
2022-01-22 13:00:00,2489.2,2516.65,2456.05,2465.05,11525.17,28654134.298
2022-01-22 14:00:00,2465.05,2470.9,2415.1,2417.3,6774.05,16577345.865
2022-01-22 15:00:00,2417.3,2430.6,2380.0,2385.55,13303.29,31917272.802
2022-01-22 16:00:00,2385.55,2465.2,2361.0,2438.95,18985.21,45942690.591
2022-01-22 17:00:00,2438.95,2450.8,2368.2,2380.1,13415.08,32249375.5345
2022-01-22 18:00:00,2380.1,2395.0,2321.0,2329.15,15245.67,35909162.11
2022-01-22 19:00:00,2329.15,2373.5,2317.0,2336.4,10919.51,25599201.502
2022-01-22 20:00:00,2336.4,2456.0,2316.4,2429.95,31267.37,75161961.1905
2022-01-22 21:00:00,2429.95,2479.4,2408.4,2445.25,10765.04,26261360.9125
2022-01-22 22:00:00,2445.25,2445.25,2364.5,2377.1,8859.61,21313342.879
2022-01-22 23:00:00,2377.1,2412.3,2369.4,2410.75,5909.06,14144913.384
