timestamp,open,high,low,close,volume,turnover
2025-09-27 00:00:00,4029.69,4031.04,4014.17,4024.69,14856.36,59761641.3419
2025-09-27 01:00:00,4024.69,4027.35,4003.5,4016.58,21343.43,85675439.0637
2025-09-27 02:00:00,4016.58,4021.87,4007.0,4010.16,15326.09,61518918.1796
2025-09-27 03:00:00,4010.16,4029.25,4008.0,4017.01,16718.55,67208262.296
2025-09-27 04:00:00,4017.01,4026.78,4013.0,4019.56,11783.04,47360427.8944
2025-09-27 05:00:00,4019.56,4019.84,4009.65,4017.92,13577.61,54502413.4377
2025-09-27 06:00:00,4017.92,4018.42,4010.57,4017.25,10506.23,42165332.2829
2025-09-27 07:00:00,4017.25,4020.66,4003.82,4006.05,20198.41,81002743.3691
2025-09-27 08:00:00,4006.05,4006.08,3981.01,3984.14,79396.47,316854905.5335
2025-09-27 09:00:00,3984.14,3997.05,3970.48,3993.7,51247.51,204027425.5503
2025-09-27 10:00:00,3993.7,4016.8,3987.54,4007.36,45754.31,183245221.6631
2025-09-27 11:00:00,4007.36,4012.15,3996.91,4000.97,18002.41,72100062.8501
2025-09-27 12:00:00,4000.97,4037.6,3992.86,4026.73,58926.54,236702307.3339
2025-09-27 13:00:00,4026.73,4029.93,4012.8,4018.06,29826.32,119877059.9869
2025-09-27 14:00:00,4018.06,4024.63,4007.0,4012.7,29169.79,117121138.2595
2025-09-27 15:00:00,4012.7,4020.7,3997.16,4017.17,42506.93,170411400.8503
2025-09-27 16:00:00,4017.17,4018.29,4001.12,4005.82,18887.86,75715207.4678
2025-09-27 17:00:00,4005.82,4006.0,3978.0,3999.84,69817.59,278628797.7701
2025-09-27 18:00:00,3999.84,4002.5,3983.63,3994.45,23098.74,92225494.4089
2025-09-27 19:00:00,3994.45,4002.17,3989.03,4000.69,12569.44,50226861.8693
2025-09-27 20:00:00,4000.69,4008.0,3998.73,4005.09,10194.64,40808180.2104
2025-09-27 21:00:00,4005.09,4019.35,4004.51,4013.4,12664.27,50807125.843
2025-09-27 22:00:00,4013.4,4032.4,4012.13,4020.9,23274.27,93612102.9866
2025-09-27 23:00:00,4020.9,4026.53,4011.72,4016.9,14235.56,57204365.6889
