timestamp,open,high,low,close,volume,turnover
2021-06-23 00:00:00,1878.0,1939.3,1821.0,1930.3,17703.74,34173529.322
2021-06-23 01:00:00,1930.3,2000.0,1920.7,1995.95,16135.74,32206130.253
2021-06-23 02:00:00,1995.95,2031.7,1988.05,2005.7,7872.94,15790755.758
2021-06-23 03:00:00,2005.7,2016.1,1989.95,2011.35,4016.63,8078848.7505
2021-06-23 04:00:00,2011.35,2025.8,1994.75,1999.45,5029.18,10055593.951
2021-06-23 05:00:00,1999.45,2043.0,1986.6,2037.15,13484.14,27469215.801
2021-06-23 06:00:00,2037.15,2041.9,2000.55,2004.0,4646.58,9311746.32
2021-06-23 07:00:00,2004.0,2020.85,1992.9,2004.05,3694.09,7403141.0645
2021-06-23 08:00:00,2004.05,2019.55,1968.3,1969.4,6242.98,12294924.812
2021-06-23 09:00:00,1969.4,2002.4,1965.65,1986.0,4593.73,9123147.78
2021-06-23 10:00:00,1986.0,2015.6,1981.65,2007.2,4932.1,9899711.12
2021-06-23 11:00:00,2007.2,2023.0,1985.85,1991.55,9175.73,18273925.0815
2021-06-23 12:00:00,1991.55,2012.55,1986.0,2009.65,5019.65,10087739.6225
2021-06-23 13:00:00,2009.65,2039.15,1986.05,1992.65,17216.88,34307215.932
2021-06-23 14:00:00,1992.65,2002.8,1976.0,1996.9,6249.24,12479107.356
2021-06-23 15:00:00,1996.9,1998.15,1967.15,1973.2,10748.99,21209907.068
2021-06-23 16:00:00,1973.2,2000.25,1957.35,1986.05,10382.53,20620223.7065
2021-06-23 17:00:00,1986.05,1989.5,1972.3,1972.55,3304.7,6518685.985
2021-06-23 18:00:00,1972.55,1972.55,1939.0,1944.9,7975.74,15512016.726
2021-06-23 19:00:00,1944.9,1964.05,1914.95,1914.95,4870.79,9327319.3105
2021-06-23 20:00:00,1914.95,1943.05,1907.85,1931.3,5854.55,11306892.415
2021-06-23 21:00:00,1931.3,1964.35,1925.05,1942.5,8003.67,15547128.975
2021-06-23 22:00:00,1942.5,1952.4,1928.95,1948.05,2650.38,5163072.759
2021-06-23 23:00:00,1948.05,1973.0,1935.7,1967.05,2140.23,4209939.4215
