timestamp,open,high,low,close,volume,turnover
2021-09-20 00:00:00,3330.2,3347.3,3257.45,3287.2,8733.71,28709451.512
2021-09-20 01:00:00,3287.2,3320.0,3278.7,3316.15,3066.5,10168973.975
2021-09-20 02:00:00,3316.15,3318.7,3207.4,3209.25,12683.4,40704201.45
2021-09-20 03:00:00,3209.25,3217.8,3154.0,3191.45,12520.22,39957656.119
2021-09-20 04:00:00,3191.45,3218.0,3162.5,3202.55,6935.24,22210452.862
2021-09-20 05:00:00,3202.55,3219.0,3194.0,3204.0,4283.81,13725327.24
2021-09-20 06:00:00,3204.0,3211.0,3166.7,3185.75,4229.12,13472919.04
2021-09-20 07:00:00,3185.75,3203.55,3093.0,3127.65,14840.99,46417422.3735
2021-09-20 08:00:00,3127.65,3169.6,3114.3,3159.45,6265.35,19795060.0575
2021-09-20 09:00:00,3159.45,3172.0,3130.0,3133.8,3579.59,11217719.142
2021-09-20 10:00:00,3133.8,3179.95,3108.0,3123.25,13960.43,43601912.9975
2021-09-20 11:00:00,3123.25,3131.35,3008.35,3045.15,36332.03,110636481.1545
2021-09-20 12:00:00,3045.15,3072.35,2902.15,3023.45,44423.45,134312079.9025
2021-09-20 13:00:00,3023.45,3088.95,2980.9,3086.1,15356.97,47393145.117
2021-09-20 14:00:00,3086.1,3091.6,3042.4,3058.6,7569.53,23152164.458
2021-09-20 15:00:00,3058.6,3099.15,3035.3,3087.75,10260.47,31681766.2425
2021-09-20 16:00:00,3087.75,3123.9,3059.8,3093.05,8337.75,25789077.6375
2021-09-20 17:00:00,3093.05,3114.95,3070.45,3099.75,4542.44,14080428.39
2021-09-20 18:00:00,3099.75,3107.6,3009.4,3022.0,10854.09,32801059.98
2021-09-20 19:00:00,3022.0,3081.05,2977.0,3074.6,12749.34,39199120.764
2021-09-20 20:00:00,3074.6,3083.6,2986.6,3020.4,6734.4,20340581.76
2021-09-20 21:00:00,3020.4,3050.6,3008.75,3018.0,5497.2,16590549.6
2021-09-20 22:00:00,3018.0,3060.95,2964.75,2992.45,7311.93,21880584.9285
2021-09-20 23:00:00,2992.45,3015.0,2946.7,2979.25,10321.74,30751043.895
