timestamp,open,high,low,close,volume,turnover
2022-09-30 00:00:00,1335.0,1351.95,1326.9,1336.65,92008.0,123128843.5235
2022-09-30 01:00:00,1336.65,1337.5,1327.4,1335.35,34220.86,45615640.007
2022-09-30 02:00:00,1335.35,1336.0,1323.8,1325.65,39646.53,52646491.5885
2022-09-30 03:00:00,1325.65,1328.95,1318.8,1326.8,31536.3,41751952.331
2022-09-30 04:00:00,1326.8,1330.5,1325.35,1327.85,12393.47,16457253.233
2022-09-30 05:00:00,1327.85,1335.0,1327.5,1329.0,20315.8,27057486.47
2022-09-30 06:00:00,1329.0,1333.85,1328.65,1332.05,18955.27,25239848.6235
2022-09-30 07:00:00,1332.05,1345.5,1331.5,1339.35,54059.14,72464598.486
2022-09-30 08:00:00,1339.35,1348.85,1336.7,1347.7,38106.95,51106259.702
2022-09-30 09:00:00,1347.7,1348.45,1338.55,1342.05,26530.71,35626868.905
2022-09-30 10:00:00,1342.05,1344.3,1331.3,1336.4,33981.89,45468683.147
2022-09-30 11:00:00,1336.4,1339.0,1325.05,1330.2,38067.64,50725480.394
2022-09-30 12:00:00,1330.2,1343.55,1305.0,1326.65,248401.43,329300734.766
2022-09-30 13:00:00,1326.65,1336.15,1314.95,1335.0,116175.12,153822964.382
2022-09-30 14:00:00,1335.0,1364.0,1331.8,1359.35,167763.47,226049863.406
2022-09-30 15:00:00,1359.35,1373.0,1347.25,1350.85,121106.06,164884230.139
2022-09-30 16:00:00,1350.85,1361.0,1341.7,1351.75,85908.76,115997126.4715
2022-09-30 17:00:00,1351.75,1356.6,1340.3,1344.75,48542.37,65492643.249
2022-09-30 18:00:00,1344.75,1353.5,1342.05,1346.6,51004.22,68788530.6055
2022-09-30 19:00:00,1346.6,1354.75,1331.05,1337.0,66517.94,89346459.0915
2022-09-30 20:00:00,1337.0,1344.0,1327.45,1331.15,61170.95,81657271.752
2022-09-30 21:00:00,1331.15,1331.15,1322.0,1322.65,30002.54,39797292.3895
2022-09-30 22:00:00,1322.65,1326.45,1315.6,1321.7,58621.93,77471727.6525
2022-09-30 23:00:00,1321.7,1328.45,1318.7,1327.8,24385.45,32306300.389
