timestamp,open,high,low,close,volume,turnover
2022-09-06 00:00:00,1616.65,1673.9,1614.3,1661.5,180019.24,296276571.0985
2022-09-06 01:00:00,1661.5,1676.9,1638.0,1638.7,110121.87,182800519.009
2022-09-06 02:00:00,1638.7,1646.45,1623.65,1642.95,106741.34,174484892.164
2022-09-06 03:00:00,1642.95,1644.7,1626.85,1639.45,48916.77,80000005.402
2022-09-06 04:00:00,1639.45,1653.6,1636.5,1639.2,52671.97,86590396.09
2022-09-06 05:00:00,1639.2,1663.2,1636.2,1651.25,57657.28,95221951.105
2022-09-06 06:00:00,1651.25,1678.15,1648.85,1665.0,76672.35,127600073.6075
2022-09-06 07:00:00,1665.0,1671.15,1653.25,1657.85,48581.25,80728757.3105
2022-09-06 08:00:00,1657.85,1667.85,1652.4,1664.6,48434.3,80352703.9105
2022-09-06 09:00:00,1664.6,1664.8,1645.95,1657.55,54234.67,89743046.6545
2022-09-06 10:00:00,1657.55,1667.85,1651.75,1662.7,38192.8,63453633.2625
2022-09-06 11:00:00,1662.7,1677.6,1658.7,1667.05,69193.7,115321910.7145
2022-09-06 12:00:00,1667.05,1686.0,1663.15,1663.2,122399.74,205054354.2295
2022-09-06 13:00:00,1663.2,1670.6,1638.0,1648.65,130030.31,215317496.405
2022-09-06 14:00:00,1648.65,1669.2,1634.95,1665.2,165145.27,272628423.285
2022-09-06 15:00:00,1665.2,1672.9,1658.55,1668.8,86934.36,144772713.75
2022-09-06 16:00:00,1668.8,1673.8,1650.5,1661.05,76146.64,126427799.4695
2022-09-06 17:00:00,1661.05,1662.35,1571.2,1587.5,393356.01,632098204.7875
2022-09-06 18:00:00,1587.5,1592.5,1563.55,1572.3,127508.89,201138727.944
2022-09-06 19:00:00,1572.3,1582.5,1559.5,1575.85,97662.99,153648304.081
2022-09-06 20:00:00,1575.85,1581.7,1552.0,1581.2,109767.97,172122419.497
2022-09-06 21:00:00,1581.2,1588.9,1577.0,1584.0,48893.54,77391049.874
2022-09-06 22:00:00,1584.0,1586.15,1574.2,1578.3,31578.82,49853723.7325
2022-09-06 23:00:00,1578.3,1579.85,1555.65,1558.2,67418.97,105566744.1085
