timestamp,open,high,low,close,volume,turnover
2021-12-28 00:00:00,4036.65,4036.65,4005.8,4030.85,8113.79,32621435.4975
2021-12-28 01:00:00,4030.85,4030.85,3966.9,3982.55,7634.95,30490833.932
2021-12-28 02:00:00,3982.55,3994.45,3950.55,3967.2,5997.29,23819615.6925
2021-12-28 03:00:00,3967.2,3967.2,3931.9,3960.0,5429.45,21427431.8565
2021-12-28 04:00:00,3960.0,3960.0,3862.0,3910.65,15245.69,59549712.14
2021-12-28 05:00:00,3910.65,3925.35,3901.45,3921.95,3114.3,12196710.039
2021-12-28 06:00:00,3921.95,3933.65,3913.35,3920.9,2283.43,8960054.462
2021-12-28 07:00:00,3920.9,3927.9,3901.4,3917.05,3007.87,11768071.35
2021-12-28 08:00:00,3917.05,3932.85,3901.1,3917.4,3550.41,13916445.1705
2021-12-28 09:00:00,3917.4,3921.5,3876.0,3887.0,5120.6,19961774.002
2021-12-28 10:00:00,3887.0,3907.3,3886.75,3901.95,2497.83,9743119.1195
2021-12-28 11:00:00,3901.95,3922.8,3896.0,3922.45,2376.17,9292731.1945
2021-12-28 12:00:00,3922.45,3931.6,3906.0,3907.9,3077.37,12059690.0325
2021-12-28 13:00:00,3907.9,3924.25,3903.9,3908.55,2279.5,8921879.7235
2021-12-28 14:00:00,3908.55,3915.0,3830.9,3912.2,10296.0,39932629.5255
2021-12-28 15:00:00,3912.2,3920.6,3897.0,3900.35,2631.55,10287788.799
2021-12-28 16:00:00,3900.35,3901.35,3832.0,3864.1,7149.82,27633610.9865
2021-12-28 17:00:00,3864.1,3866.25,3763.9,3826.75,11535.01,43887389.8645
2021-12-28 18:00:00,3826.75,3826.75,3784.05,3800.35,4066.75,15452564.2165
2021-12-28 19:00:00,3800.35,3814.65,3760.25,3808.2,4684.9,17738052.4475
2021-12-28 20:00:00,3808.2,3842.25,3793.45,3823.8,2424.25,9257964.358
2021-12-28 21:00:00,3823.8,3835.0,3803.5,3808.1,2080.96,7943418.903
2021-12-28 22:00:00,3808.1,3816.6,3791.1,3811.2,2605.87,9909543.9695
2021-12-28 23:00:00,3811.2,3817.5,3789.65,3792.3,2045.88,7784138.2555
