timestamp,open,high,low,close,volume,turnover
2021-06-30 00:00:00,2165.05,2185.0,2141.1,2172.05,7878.68,17112886.894
2021-06-30 01:00:00,2172.05,2172.05,2150.25,2167.95,5243.99,11368708.1205
2021-06-30 02:00:00,2167.95,2176.6,2155.0,2167.75,4396.56,9530642.94
2021-06-30 03:00:00,2167.75,2168.25,2120.2,2125.35,11574.72,24600331.152
2021-06-30 04:00:00,2125.35,2137.6,2090.7,2094.75,12602.68,26399463.93
2021-06-30 05:00:00,2094.75,2122.9,2088.0,2115.0,7824.41,16548627.15
2021-06-30 06:00:00,2115.0,2143.0,2112.65,2135.15,6766.57,14447641.9355
2021-06-30 07:00:00,2135.15,2166.6,2125.35,2159.85,9009.39,19458930.9915
2021-06-30 08:00:00,2159.85,2165.8,2111.45,2116.1,14708.61,31124889.621
2021-06-30 09:00:00,2116.1,2136.9,2105.75,2120.0,8972.06,19020767.2
2021-06-30 10:00:00,2120.0,2138.9,2117.85,2133.15,8334.62,17778994.653
2021-06-30 11:00:00,2133.15,2162.0,2123.45,2154.9,13609.14,29326335.786
2021-06-30 12:00:00,2154.9,2162.7,2135.9,2137.3,7322.89,15651212.797
2021-06-30 13:00:00,2137.3,2142.3,2121.0,2141.9,6515.35,13955228.165
2021-06-30 14:00:00,2141.9,2152.05,2113.9,2123.1,10978.51,23308474.581
2021-06-30 15:00:00,2123.1,2126.65,2090.75,2101.8,14136.57,29712242.826
2021-06-30 16:00:00,2101.8,2122.7,2093.95,2106.3,12124.0,25536781.2
2021-06-30 17:00:00,2106.3,2156.95,2106.05,2154.15,11392.31,24540744.5865
2021-06-30 18:00:00,2154.15,2217.25,2149.6,2213.45,14981.58,33160978.251
2021-06-30 19:00:00,2213.45,2250.0,2195.2,2242.1,11860.28,26591933.788
2021-06-30 20:00:00,2242.1,2284.0,2222.85,2237.5,20701.67,46319986.625
2021-06-30 21:00:00,2237.5,2288.2,2237.5,2263.8,10549.95,23882976.81
2021-06-30 22:00:00,2263.8,2266.35,2237.2,2256.0,12075.32,27241921.92
2021-06-30 23:00:00,2256.0,2280.9,2254.7,2273.25,7332.59,16668810.2175
