timestamp,open,high,low,close,volume,turnover
2021-12-05 00:00:00,4117.45,4167.8,4063.85,4110.4,10179.12,41922162.9135
2021-12-05 01:00:00,4110.4,4132.8,4078.4,4102.1,3264.14,13393041.2305
2021-12-05 02:00:00,4102.1,4120.0,4083.05,4109.65,1939.5,7955292.449
2021-12-05 03:00:00,4109.65,4179.4,4094.1,4164.4,5261.76,21813541.8555
2021-12-05 04:00:00,4164.4,4191.0,4139.6,4155.1,5060.88,21067366.2235
2021-12-05 05:00:00,4155.1,4206.3,4144.3,4199.6,4722.05,19745374.0095
2021-12-05 06:00:00,4199.6,4225.7,4184.8,4219.1,4220.99,17755815.3445
2021-12-05 07:00:00,4219.1,4229.0,4183.25,4201.3,5322.64,22415296.4095
2021-12-05 08:00:00,4201.3,4215.0,4172.2,4211.0,4106.3,17234479.8575
2021-12-05 09:00:00,4211.0,4211.6,4161.0,4182.5,5527.87,23125471.2195
2021-12-05 10:00:00,4182.5,4217.45,4170.55,4189.5,2856.91,11995584.483
2021-12-05 11:00:00,4189.5,4210.0,4176.15,4192.25,2236.55,9380252.7925
2021-12-05 12:00:00,4192.25,4246.0,4181.0,4228.6,5812.89,24558519.864
2021-12-05 13:00:00,4228.6,4229.3,4194.2,4201.3,3358.6,14138218.4175
2021-12-05 14:00:00,4201.3,4203.6,4127.35,4140.05,10940.84,45419572.285
2021-12-05 15:00:00,4140.05,4159.9,4032.35,4071.25,14762.88,60144511.286
2021-12-05 16:00:00,4071.25,4140.35,4065.9,4106.4,9259.43,38020589.2605
2021-12-05 17:00:00,4106.4,4165.05,4088.05,4155.65,4785.08,19776890.3425
2021-12-05 18:00:00,4155.65,4178.8,4136.0,4149.4,2885.75,11998925.8715
2021-12-05 19:00:00,4149.4,4150.5,4098.25,4138.8,4505.54,18580100.995
2021-12-05 20:00:00,4138.8,4155.75,4107.75,4135.7,3408.71,14096543.6265
2021-12-05 21:00:00,4135.7,4149.9,4099.35,4143.3,3244.32,13376453.917
2021-12-05 22:00:00,4143.3,4162.7,4116.8,4162.65,2854.46,11811326.371
2021-12-05 23:00:00,4162.65,4205.0,4148.3,4195.9,4402.89,18410646.9945
