timestamp,open,high,low,close,volume,turnover
2021-07-02 00:00:00,2107.0,2133.9,2095.05,2133.9,7603.3,16224681.87
2021-07-02 01:00:00,2133.9,2137.4,2084.45,2086.3,7872.77,16424960.051
2021-07-02 02:00:00,2086.3,2102.0,2081.5,2093.9,6878.6,14403100.54
2021-07-02 03:00:00,2093.9,2094.9,2034.15,2041.2,16634.11,33953545.332
2021-07-02 04:00:00,2041.2,2056.2,2035.35,2051.9,9687.24,19877247.756
2021-07-02 05:00:00,2051.9,2056.75,2023.1,2032.05,10204.46,20735972.943
2021-07-02 06:00:00,2032.05,2040.5,2017.55,2034.15,8974.75,18255987.7125
2021-07-02 07:00:00,2034.15,2067.5,2028.35,2059.25,7357.28,15150478.84
2021-07-02 08:00:00,2059.25,2078.5,2051.2,2060.05,16501.9,33994739.095
2021-07-02 09:00:00,2060.05,2060.1,2030.2,2039.15,9666.36,19711157.994
2021-07-02 10:00:00,2039.15,2041.15,2017.65,2037.55,8608.41,17540065.7955
2021-07-02 11:00:00,2037.55,2054.5,2025.0,2037.95,10257.33,20903925.6735
2021-07-02 12:00:00,2037.95,2062.65,2030.3,2056.0,9391.17,19308245.52
2021-07-02 13:00:00,2056.0,2075.0,2045.85,2070.55,15507.36,32108764.248
2021-07-02 14:00:00,2070.55,2122.15,2056.9,2114.7,28225.16,59687745.852
2021-07-02 15:00:00,2114.7,2127.4,2098.35,2123.55,14088.26,29917124.523
2021-07-02 16:00:00,2123.55,2123.55,2100.6,2111.05,9116.16,19244669.568
2021-07-02 17:00:00,2111.05,2119.55,2101.6,2108.45,5752.25,12128331.5125
2021-07-02 18:00:00,2108.45,2109.7,2082.65,2092.9,10788.91,22580109.739
2021-07-02 19:00:00,2092.9,2103.5,2086.35,2102.65,5135.69,10798558.5785
2021-07-02 20:00:00,2102.65,2102.7,2081.0,2089.95,4672.03,9764309.0985
2021-07-02 21:00:00,2089.95,2114.55,2088.25,2105.9,4561.21,9605452.139
2021-07-02 22:00:00,2105.9,2159.65,2103.15,2156.65,9158.96,19752671.084
2021-07-02 23:00:00,2156.65,2157.4,2140.25,2152.75,8463.96,18220789.89
