timestamp,open,high,low,close,volume,turnover
2024-08-11 00:00:00,2608.56,2628.59,2604.57,2623.42,15829.22,41478644.1441
2024-08-11 01:00:00,2623.42,2630.83,2617.0,2628.22,8970.71,23538887.8042
2024-08-11 02:00:00,2628.22,2630.75,2620.52,2623.61,4925.64,12935042.1089
2024-08-11 03:00:00,2623.61,2668.02,2623.61,2645.36,40000.36,106027060.5447
2024-08-11 04:00:00,2645.36,2652.87,2632.23,2642.97,19127.57,50534904.4205
2024-08-11 05:00:00,2642.97,2665.39,2641.72,2659.79,12009.63,31886407.6888
2024-08-11 06:00:00,2659.79,2665.0,2650.0,2658.19,21584.46,57343262.4988
2024-08-11 07:00:00,2658.19,2683.34,2658.19,2676.09,26948.5,71986156.5605
2024-08-11 08:00:00,2676.09,2696.99,2673.01,2684.35,27267.95,73214515.0079
2024-08-11 09:00:00,2684.35,2718.68,2680.21,2682.66,63861.71,172301267.8957
2024-08-11 10:00:00,2682.66,2694.0,2671.46,2674.46,29046.33,77886112.2452
2024-08-11 11:00:00,2674.46,2676.0,2642.97,2651.4,65767.34,174698684.0208
2024-08-11 12:00:00,2651.4,2654.71,2623.83,2636.44,45369.09,119619255.7116
2024-08-11 13:00:00,2636.44,2643.76,2615.17,2636.98,32698.4,85934163.5598
2024-08-11 14:00:00,2636.98,2650.77,2600.92,2613.7,44216.72,116258662.7628
2024-08-11 15:00:00,2613.7,2622.43,2591.87,2612.49,43628.61,113832983.585
2024-08-11 16:00:00,2612.49,2636.82,2602.2,2624.34,31222.73,81755781.008
2024-08-11 17:00:00,2624.34,2641.74,2615.71,2634.93,29884.27,78590344.0805
2024-08-11 18:00:00,2634.93,2645.0,2626.3,2637.25,20468.82,53942839.535
2024-08-11 19:00:00,2637.25,2638.14,2594.11,2598.01,48917.04,127724604.2001
2024-08-11 20:00:00,2598.01,2601.79,2537.53,2556.64,155321.5,398340817.715
2024-08-11 21:00:00,2556.64,2584.41,2542.76,2580.01,51644.73,132210172.163
2024-08-11 22:00:00,2580.01,2594.2,2538.94,2566.44,53561.16,137184683.5579
2024-08-11 23:00:00,2566.44,2566.5,2550.07,2554.38,21297.89,54501416.3039
