timestamp,open,high,low,close,volume,turnover
2022-07-12 00:00:00,1096.1,1097.75,1082.65,1085.2,62163.74,67801570.4415
2022-07-12 01:00:00,1085.2,1095.05,1084.0,1090.55,30901.68,33681110.6785
2022-07-12 02:00:00,1090.55,1093.9,1088.3,1090.75,20024.17,21839616.6945
2022-07-12 03:00:00,1090.75,1090.75,1080.45,1085.75,35120.09,38076215.1665
2022-07-12 04:00:00,1085.75,1091.4,1084.35,1087.45,19768.38,21503528.5825
2022-07-12 05:00:00,1087.45,1092.6,1086.1,1086.15,16860.12,18371695.6725
2022-07-12 06:00:00,1086.15,1086.8,1075.25,1078.0,47843.25,51718675.803
2022-07-12 07:00:00,1078.0,1078.95,1061.6,1068.15,76891.9,82127818.009
2022-07-12 08:00:00,1068.15,1070.45,1060.35,1066.7,44984.89,47946980.527
2022-07-12 09:00:00,1066.7,1068.5,1053.0,1054.0,60816.82,64419789.395
2022-07-12 10:00:00,1054.0,1064.75,1053.85,1057.75,43074.26,45633586.443
2022-07-12 11:00:00,1057.75,1071.85,1056.35,1065.45,54210.04,57759800.4945
2022-07-12 12:00:00,1065.45,1074.8,1064.65,1071.95,38000.04,40684871.363
2022-07-12 13:00:00,1071.95,1081.75,1065.35,1067.0,87550.96,94052585.4005
2022-07-12 14:00:00,1067.0,1076.45,1060.7,1075.35,59856.58,63953927.3475
2022-07-12 15:00:00,1075.35,1082.85,1073.9,1075.2,44673.0,48152047.0675
2022-07-12 16:00:00,1075.2,1088.85,1074.0,1082.8,51419.59,55721373.5915
2022-07-12 17:00:00,1082.8,1084.0,1072.5,1075.3,35201.72,37900743.72
2022-07-12 18:00:00,1075.3,1076.05,1059.65,1060.7,39058.28,41699121.324
2022-07-12 19:00:00,1060.7,1060.75,1032.45,1040.3,139983.31,146397134.695
2022-07-12 20:00:00,1040.3,1049.6,1036.6,1046.5,51755.28,54011686.734
2022-07-12 21:00:00,1046.5,1051.15,1039.5,1039.6,23334.86,24395830.866
2022-07-12 22:00:00,1039.6,1048.6,1035.05,1041.9,33731.16,35170371.6335
2022-07-12 23:00:00,1041.9,1047.75,1034.3,1037.95,40573.87,42238584.8385
