timestamp,open,high,low,close,volume,turnover
2022-12-29 00:00:00,1190.05,1195.7,1189.1,1193.95,29272.34,34896697.9395
2022-12-29 01:00:00,1193.95,1194.85,1191.0,1191.85,17181.84,20495862.1815
2022-12-29 02:00:00,1191.85,1192.0,1186.65,1191.75,28206.92,33552903.0865
2022-12-29 03:00:00,1191.75,1194.7,1190.2,1194.7,17486.21,20853546.0555
2022-12-29 04:00:00,1194.7,1198.35,1193.35,1195.45,27738.59,33156711.066
2022-12-29 05:00:00,1195.45,1195.8,1192.7,1194.9,12773.59,15256995.136
2022-12-29 06:00:00,1194.9,1195.05,1192.75,1193.45,8785.33,10489600.175
2022-12-29 07:00:00,1193.45,1195.0,1191.85,1194.55,7795.95,9301301.924
2022-12-29 08:00:00,1194.55,1195.45,1189.9,1192.15,17292.37,20619337.1515
2022-12-29 09:00:00,1192.15,1202.95,1191.95,1199.45,52044.34,62374093.686
2022-12-29 10:00:00,1199.45,1200.65,1197.25,1199.8,17712.06,21236840.479
2022-12-29 11:00:00,1199.8,1203.3,1199.0,1199.1,20593.25,24725847.4775
2022-12-29 12:00:00,1199.1,1201.35,1198.15,1199.45,13645.72,16366897.56
2022-12-29 13:00:00,1199.45,1206.3,1198.2,1200.6,38267.75,46000543.904
2022-12-29 14:00:00,1200.6,1205.4,1200.0,1202.0,31297.36,37639480.7135
2022-12-29 15:00:00,1202.0,1206.75,1201.1,1201.3,26634.58,32050751.768
2022-12-29 16:00:00,1201.3,1203.2,1199.1,1201.05,22775.6,27351023.7965
2022-12-29 17:00:00,1201.05,1202.0,1195.25,1198.2,23763.47,28473263.971
2022-12-29 18:00:00,1198.2,1200.85,1195.85,1200.85,16746.55,20065032.985
2022-12-29 19:00:00,1200.85,1202.25,1196.55,1199.1,24280.64,29126022.326
2022-12-29 20:00:00,1199.1,1199.65,1191.9,1196.65,36679.73,43843780.728
2022-12-29 21:00:00,1196.65,1197.5,1194.3,1195.25,13729.9,16418945.8415
2022-12-29 22:00:00,1195.25,1204.5,1194.45,1198.15,23754.7,28478662.9095
2022-12-29 23:00:00,1198.15,1204.5,1197.15,1200.8,23102.12,27770148.0375
