timestamp,open,high,low,close,volume,turnover
2022-04-08 00:00:00,3224.25,3243.5,3214.4,3215.55,4950.05,15971105.799
2022-04-08 01:00:00,3215.55,3253.55,3213.55,3245.35,7584.86,24557904.6735
2022-04-08 02:00:00,3245.35,3274.0,3241.55,3260.25,8158.4,26603180.976
2022-04-08 03:00:00,3260.25,3267.6,3251.55,3265.0,3615.91,11791414.014
2022-04-08 04:00:00,3265.0,3272.2,3251.55,3256.75,3789.28,12362050.318
2022-04-08 05:00:00,3256.75,3271.35,3248.25,3267.65,3839.58,12530534.233
2022-04-08 06:00:00,3267.65,3269.75,3248.25,3263.9,8657.15,28234709.7975
2022-04-08 07:00:00,3263.9,3287.5,3242.45,3283.0,11949.37,39001088.5525
2022-04-08 08:00:00,3283.0,3312.65,3281.0,3290.05,22930.15,75559214.586
2022-04-08 09:00:00,3290.05,3299.0,3276.9,3288.3,8942.24,29400628.5575
2022-04-08 10:00:00,3288.3,3292.0,3271.8,3284.0,6683.34,21918869.3175
2022-04-08 11:00:00,3284.0,3284.25,3253.0,3256.2,14490.78,47349724.6335
2022-04-08 12:00:00,3256.2,3269.3,3220.5,3235.3,13460.4,43702149.111
2022-04-08 13:00:00,3235.3,3239.1,3209.05,3225.65,18306.95,59032560.7475
2022-04-08 14:00:00,3225.65,3303.75,3224.05,3289.55,23952.06,78296285.076
2022-04-08 15:00:00,3289.55,3306.25,3271.0,3279.1,10429.11,34273996.5295
2022-04-08 16:00:00,3279.1,3290.0,3257.65,3266.05,8846.71,28968206.5025
2022-04-08 17:00:00,3266.05,3268.8,3226.55,3245.2,18045.01,58535343.2135
2022-04-08 18:00:00,3245.2,3280.95,3214.0,3258.15,22923.56,74266996.4
2022-04-08 19:00:00,3258.15,3272.8,3230.1,3238.3,7068.66,22990249.7895
2022-04-08 20:00:00,3238.3,3250.0,3227.05,3249.55,6708.86,21733729.7655
2022-04-08 21:00:00,3249.55,3256.85,3211.8,3221.45,4968.65,16046474.5135
2022-04-08 22:00:00,3221.45,3227.95,3182.0,3189.9,14134.18,45251723.3
2022-04-08 23:00:00,3189.9,3197.95,3172.45,3192.25,9844.02,31344793.628
