timestamp,open,high,low,close,volume,turnover
2021-10-20 00:00:00,3881.6,3907.8,3861.35,3874.7,6188.44,24024133.0075
2021-10-20 01:00:00,3874.7,3888.55,3857.05,3860.75,4302.68,16668446.043
2021-10-20 02:00:00,3860.75,3865.95,3847.5,3850.6,3643.91,14045070.259
2021-10-20 03:00:00,3850.6,3866.0,3845.15,3848.5,2903.17,11195502.582
2021-10-20 04:00:00,3848.5,3862.0,3839.8,3862.0,2861.98,11024480.5615
2021-10-20 05:00:00,3862.0,3864.0,3829.15,3843.2,5302.02,20403023.034
2021-10-20 06:00:00,3843.2,3855.65,3832.15,3841.0,3182.76,12229934.4775
2021-10-20 07:00:00,3841.0,3861.85,3839.3,3861.85,2636.67,10156102.214
2021-10-20 08:00:00,3861.85,3875.95,3852.35,3854.0,3307.19,12776659.07
2021-10-20 09:00:00,3854.0,3875.0,3850.0,3873.4,2307.15,8908259.1065
2021-10-20 10:00:00,3873.4,3873.4,3855.1,3855.8,2392.76,9243414.298
2021-10-20 11:00:00,3855.8,3870.8,3852.8,3863.6,2275.22,8790700.0875
2021-10-20 12:00:00,3863.6,3954.15,3863.55,3938.25,14178.08,55591197.829
2021-10-20 13:00:00,3938.25,4014.15,3932.5,4013.8,20014.75,79587760.0405
2021-10-20 14:00:00,4013.8,4089.55,4003.05,4056.05,22652.63,91580632.911
2021-10-20 15:00:00,4056.05,4085.9,4023.0,4085.85,11766.95,47720539.5085
2021-10-20 16:00:00,4085.85,4121.1,4060.0,4083.6,13302.39,54441477.326
2021-10-20 17:00:00,4083.6,4088.95,4060.05,4080.95,6056.75,24680828.991
2021-10-20 18:00:00,4080.95,4137.95,4078.45,4127.75,6255.03,25715200.5625
2021-10-20 19:00:00,4127.75,4144.65,4101.2,4106.45,6696.7,27599748.0085
2021-10-20 20:00:00,4106.45,4119.85,4074.85,4113.45,5637.61,23101120.6975
2021-10-20 21:00:00,4113.45,4148.5,4108.7,4121.3,6985.34,28854042.9195
2021-10-20 22:00:00,4121.3,4142.95,4099.3,4129.2,4829.65,19927485.0735
2021-10-20 23:00:00,4129.2,4171.3,4127.35,4164.25,8290.12,34412453.453
