timestamp,open,high,low,close,volume,turnover
2022-01-29 00:00:00,2543.15,2587.55,2537.35,2559.75,9129.65,23422828.249
2022-01-29 01:00:00,2559.75,2568.1,2528.35,2531.45,3988.0,10143924.418
2022-01-29 02:00:00,2531.45,2540.0,2516.55,2527.05,4760.21,12041782.4275
2022-01-29 03:00:00,2527.05,2543.0,2522.9,2539.8,3470.91,8791954.8575
2022-01-29 04:00:00,2539.8,2553.15,2535.5,2536.9,4231.83,10760758.4805
2022-01-29 05:00:00,2536.9,2537.6,2522.6,2533.5,3075.01,7780790.113
2022-01-29 06:00:00,2533.5,2549.0,2529.45,2542.55,5022.89,12750772.241
2022-01-29 07:00:00,2542.55,2567.9,2535.75,2566.35,4079.57,10409727.958
2022-01-29 08:00:00,2566.35,2575.85,2551.45,2553.25,3762.94,9639791.4895
2022-01-29 09:00:00,2553.25,2553.4,2533.5,2546.25,4762.1,12097654.0025
2022-01-29 10:00:00,2546.25,2556.5,2533.8,2549.2,2303.23,5860360.3465
2022-01-29 11:00:00,2549.2,2553.65,2539.65,2553.4,2740.81,6981524.112
2022-01-29 12:00:00,2553.4,2589.75,2539.15,2572.55,8622.39,22138590.8525
2022-01-29 13:00:00,2572.55,2604.6,2560.2,2603.25,8279.83,21414330.8505
2022-01-29 14:00:00,2603.25,2604.0,2530.0,2540.45,15091.76,38736058.6515
2022-01-29 15:00:00,2540.45,2549.55,2522.0,2541.65,12162.29,30863194.5345
2022-01-29 16:00:00,2541.65,2557.95,2524.85,2557.1,5771.04,14671039.4045
2022-01-29 17:00:00,2557.1,2574.55,2554.3,2562.05,5945.79,15245839.5805
2022-01-29 18:00:00,2562.05,2599.9,2560.8,2589.3,6474.38,16716826.841
2022-01-29 19:00:00,2589.3,2604.0,2586.45,2587.65,4724.55,12253711.4445
2022-01-29 20:00:00,2587.65,2642.5,2578.0,2602.55,18357.61,47963554.4145
2022-01-29 21:00:00,2602.55,2636.2,2597.4,2612.8,6415.86,16797586.8815
2022-01-29 22:00:00,2612.8,2615.8,2591.8,2598.4,3744.44,9736785.357
2022-01-29 23:00:00,2598.4,2601.95,2578.0,2598.85,3733.3,9659249.357
