timestamp,open,high,low,close,volume,turnover
2023-03-06 00:00:00,1564.02,1568.88,1558.5,1566.82,22555.11,35295281.0488
2023-03-06 01:00:00,1566.82,1571.89,1557.0,1560.85,42866.14,67041227.6277
2023-03-06 02:00:00,1560.85,1564.16,1555.49,1562.01,34283.31,53464715.8335
2023-03-06 03:00:00,1562.01,1563.85,1560.19,1561.72,7802.56,12185578.5856
2023-03-06 04:00:00,1561.72,1563.65,1557.49,1558.43,12076.78,18842237.5421
2023-03-06 05:00:00,1558.43,1559.86,1553.56,1559.45,15119.76,23531258.1202
2023-03-06 06:00:00,1559.45,1563.0,1559.22,1561.99,8330.81,13006946.9012
2023-03-06 07:00:00,1561.99,1565.24,1560.1,1560.21,14149.44,22114860.0138
2023-03-06 08:00:00,1560.21,1565.73,1556.75,1563.69,19126.69,29880574.9771
2023-03-06 09:00:00,1563.69,1565.35,1560.03,1564.77,9460.41,14782302.3765
2023-03-06 10:00:00,1564.77,1568.11,1563.13,1566.36,19118.44,29930833.8319
2023-03-06 11:00:00,1566.36,1567.82,1562.2,1562.92,14991.74,23462269.5037
2023-03-06 12:00:00,1562.92,1566.0,1560.85,1564.02,11459.5,17916154.8752
2023-03-06 13:00:00,1564.02,1571.4,1563.01,1569.8,22878.62,35864555.1101
2023-03-06 14:00:00,1569.8,1574.07,1567.2,1570.63,22779.09,35764599.6418
2023-03-06 15:00:00,1570.63,1582.73,1568.59,1577.0,55816.36,87921998.4413
2023-03-06 16:00:00,1577.0,1579.89,1570.55,1575.3,30063.09,47345987.7975
2023-03-06 17:00:00,1575.3,1575.55,1571.8,1573.09,9541.22,15014015.7402
2023-03-06 18:00:00,1573.09,1576.27,1571.23,1572.74,11099.38,17464628.9267
2023-03-06 19:00:00,1572.74,1573.77,1561.83,1565.6,45973.04,72001907.9126
2023-03-06 20:00:00,1565.6,1567.3,1560.14,1560.49,17671.57,27625931.6202
2023-03-06 21:00:00,1560.49,1568.04,1558.15,1566.12,21697.89,33905695.8343
2023-03-06 22:00:00,1566.12,1570.77,1565.9,1569.01,11580.37,18162874.9788
2023-03-06 23:00:00,1569.01,1570.51,1564.08,1565.12,17946.32,28124571.5345
