timestamp,open,high,low,close,volume,turnover
2023-02-17 00:00:00,1638.11,1655.83,1631.15,1653.32,69851.64,114892982.5459
2023-02-17 01:00:00,1653.32,1664.84,1650.82,1663.84,27622.59,45785022.1861
2023-02-17 02:00:00,1663.84,1664.42,1657.25,1658.0,17559.72,29164031.8342
2023-02-17 03:00:00,1658.0,1670.21,1656.97,1663.93,26075.59,43403938.157
2023-02-17 04:00:00,1663.93,1665.61,1653.25,1659.23,23486.46,38963568.5907
2023-02-17 05:00:00,1659.23,1659.59,1653.26,1655.79,15518.62,25703236.3568
2023-02-17 06:00:00,1655.79,1658.88,1653.37,1656.88,11365.2,18817676.6044
2023-02-17 07:00:00,1656.88,1665.52,1650.88,1652.94,23832.27,39558837.7265
2023-02-17 08:00:00,1652.94,1664.14,1646.55,1664.05,38676.96,63963888.6309
2023-02-17 09:00:00,1664.05,1677.58,1660.1,1662.9,47861.93,79784305.7916
2023-02-17 10:00:00,1662.9,1666.75,1660.03,1664.1,14379.26,23921488.8154
2023-02-17 11:00:00,1664.1,1669.81,1663.41,1665.85,16522.53,27542438.0619
2023-02-17 12:00:00,1665.85,1668.5,1664.03,1665.09,12333.03,20548061.0296
2023-02-17 13:00:00,1665.09,1665.65,1656.32,1660.05,20531.69,34090310.3029
2023-02-17 14:00:00,1660.05,1682.5,1644.15,1658.39,152120.17,253232372.2398
2023-02-17 15:00:00,1658.39,1681.4,1657.55,1672.64,77842.31,129997514.5308
2023-02-17 16:00:00,1672.64,1684.77,1661.56,1672.43,79190.26,132498378.0112
2023-02-17 17:00:00,1672.43,1710.0,1672.43,1687.77,136828.79,232037566.7168
2023-02-17 18:00:00,1687.77,1697.99,1685.68,1695.65,36340.58,61497763.622
2023-02-17 19:00:00,1695.65,1709.85,1686.21,1706.64,44139.87,75038026.2377
2023-02-17 20:00:00,1706.64,1722.32,1702.76,1711.5,90503.68,155067009.3294
2023-02-17 21:00:00,1711.5,1712.77,1691.24,1693.35,37722.41,64299254.9765
2023-02-17 22:00:00,1693.35,1704.57,1670.0,1698.48,95792.47,161384097.1879
2023-02-17 23:00:00,1698.48,1703.08,1692.0,1693.95,23841.85,40442514.0324
