timestamp,open,high,low,close,volume,turnover
2023-06-24 00:00:00,1891.88,1891.88,1876.68,1880.49,16883.99,31796180.8144
2023-06-24 01:00:00,1880.49,1889.37,1877.49,1888.31,12258.57,23085507.9521
2023-06-24 02:00:00,1888.31,1895.63,1885.44,1894.87,17122.42,32376177.2852
2023-06-24 03:00:00,1894.87,1895.62,1891.24,1893.12,6811.15,12896317.524
2023-06-24 04:00:00,1893.12,1896.93,1891.27,1891.88,7760.55,14693172.1065
2023-06-24 05:00:00,1891.88,1895.28,1890.44,1893.01,5468.66,10354605.4818
2023-06-24 06:00:00,1893.01,1893.2,1885.49,1887.64,9527.16,17991920.3097
2023-06-24 07:00:00,1887.64,1887.92,1881.16,1881.68,9889.05,18635922.3193
2023-06-24 08:00:00,1881.68,1888.23,1881.04,1886.72,8659.8,16325738.6183
2023-06-24 09:00:00,1886.72,1887.91,1884.57,1887.59,4374.9,8253545.315
2023-06-24 10:00:00,1887.59,1891.12,1886.86,1891.0,8585.6,16221635.4514
2023-06-24 11:00:00,1891.0,1891.42,1888.19,1888.9,5159.25,9748935.8809
2023-06-24 12:00:00,1888.9,1904.94,1888.67,1895.45,24693.87,46878936.3334
2023-06-24 13:00:00,1895.45,1897.58,1885.36,1891.08,18311.61,34633383.7126
2023-06-24 14:00:00,1891.08,1893.24,1888.43,1892.88,6974.17,13186815.7832
2023-06-24 15:00:00,1892.88,1893.33,1867.39,1873.0,65346.74,122610453.4037
2023-06-24 16:00:00,1873.0,1876.43,1865.71,1876.01,20663.12,38682836.2947
2023-06-24 17:00:00,1876.01,1883.61,1875.19,1881.71,22092.46,41538667.944
2023-06-24 18:00:00,1881.71,1887.5,1881.06,1885.72,9590.87,18079545.2801
2023-06-24 19:00:00,1885.72,1888.35,1884.36,1887.07,5388.55,10166515.1598
2023-06-24 20:00:00,1887.07,1887.07,1872.85,1875.99,21344.76,40126728.2597
2023-06-24 21:00:00,1875.99,1876.86,1862.58,1873.86,25221.76,47154797.9434
2023-06-24 22:00:00,1873.86,1875.82,1870.57,1874.21,7276.08,13629425.897
2023-06-24 23:00:00,1874.21,1877.41,1871.56,1874.19,5946.91,11147212.2527
