timestamp,open,high,low,close,volume,turnover
2021-08-19 00:00:00,3015.4,3047.5,2992.35,3044.85,14329.65,43631634.8025
2021-08-19 01:00:00,3044.85,3051.95,3027.45,3029.05,2900.36,8785335.458
2021-08-19 02:00:00,3029.05,3029.05,3006.2,3008.6,4809.42,14469621.012
2021-08-19 03:00:00,3008.6,3008.6,2968.0,2968.0,9388.63,27865453.84
2021-08-19 04:00:00,2968.0,2994.1,2961.0,2985.95,8730.21,26067970.5495
2021-08-19 05:00:00,2985.95,3019.7,2975.0,3010.05,8141.07,24505027.7535
2021-08-19 06:00:00,3010.05,3011.95,2991.1,2998.6,3517.99,10549044.814
2021-08-19 07:00:00,2998.6,3012.0,2975.5,2997.85,3601.97,10798165.7645
2021-08-19 08:00:00,2997.85,3024.4,2983.2,3004.9,7750.78,23290318.822
2021-08-19 09:00:00,3004.9,3017.05,3001.05,3005.75,3034.14,9119866.305
2021-08-19 10:00:00,3005.75,3014.1,2984.0,2985.55,3251.27,9706829.1485
2021-08-19 11:00:00,2985.55,3001.55,2975.35,2975.4,4662.08,13871552.832
2021-08-19 12:00:00,2975.4,3003.5,2965.35,2997.8,7979.7,23921544.66
2021-08-19 13:00:00,2997.8,3022.0,2983.3,3022.0,7246.52,21898983.44
2021-08-19 14:00:00,3022.0,3056.15,3021.95,3043.0,13025.71,39637235.53
2021-08-19 15:00:00,3043.0,3081.9,3042.55,3069.05,6541.88,20077356.814
2021-08-19 16:00:00,3069.05,3078.0,3046.25,3047.95,4990.63,15211190.7085
2021-08-19 17:00:00,3047.95,3058.0,3025.55,3049.95,5759.6,17566492.02
2021-08-19 18:00:00,3049.95,3138.0,3049.95,3132.3,25900.62,81128512.026
2021-08-19 19:00:00,3132.3,3165.0,3132.1,3147.1,13084.63,41178639.073
2021-08-19 20:00:00,3147.1,3165.0,3142.95,3158.6,6798.87,21474910.782
2021-08-19 21:00:00,3158.6,3174.25,3146.8,3164.1,6030.44,19080915.204
2021-08-19 22:00:00,3164.1,3178.15,3150.55,3171.75,6962.61,22083658.2675
2021-08-19 23:00:00,3171.75,3190.0,3158.25,3186.4,12156.99,38737032.936
