timestamp,open,high,low,close,volume,turnover
2025-09-22 23:00:00,4135.12,4190.27,4134.25,4182.38,6477.3816,26983984.0890827
2025-09-23 00:00:00,4182.38,4199.13,4176.93,4198.13,3600.43274,15079417.5485205
2025-09-23 01:00:00,4198.13,4198.74,4183.6,4191.37,3459.20604,14500610.2476937
2025-09-23 02:00:00,4191.37,4208.45,4189.98,4199.3,4354.449,18295507.3552091
2025-09-23 03:00:00,4199.3,4212.07,4189.65,4191.34,4686.99261,19692235.1207942
2025-09-23 04:00:00,4191.34,4199.19,4163.0,4163.84,4880.37605,20397281.5900288
2025-09-23 05:00:00,4163.84,4183.26,4141.27,4144.12,5092.91637,21192231.4189816
2025-09-23 06:00:00,4144.12,4197.44,4114.58,4187.85,8514.71485,35445859.3313077
2025-09-23 07:00:00,4187.85,4194.05,4154.52,4176.92,5051.6476,21085565.8247651
2025-09-23 08:00:00,4176.92,4194.63,4164.83,4183.11,4344.58417,18177035.0553925
2025-09-23 09:00:00,4183.11,4216.19,4178.39,4205.61,5869.25902,24661112.0492053
2025-09-23 10:00:00,4205.61,4211.9,4197.81,4205.18,4139.63527,17409305.3824012
2025-09-23 11:00:00,4205.18,4214.76,4194.31,4208.98,3630.07142,15272888.0162805
2025-09-23 12:00:00,4208.98,4229.44,4185.01,4192.31,5284.95029,22237858.4966118
2025-09-23 13:00:00,4192.31,4196.62,4185.62,4193.08,2708.90524,11355713.9919063
2025-09-23 14:00:00,4193.08,4195.72,4178.7,4192.32,2728.65672,11429420.2653227
2025-09-23 15:00:00,4192.32,4205.0,4184.41,4195.66,3784.5235,15872301.4308368
2025-09-23 16:00:00,4195.66,4209.76,4180.74,4187.64,5359.52806,22475800.0746632
2025-09-23 17:00:00,4187.64,4211.63,4162.51,4174.82,7788.63583,32591403.7594405
2025-09-23 18:00:00,4174.82,4203.71,4162.38,4181.0,5646.1966,23622875.660676
2025-09-23 19:00:00,4181.0,4207.5,4162.5,4192.66,6820.82877,28525208.2929607
2025-09-23 20:00:00,4192.66,4194.68,4136.69,4149.1,7695.36615,32017260.851333
2025-09-23 21:00:00,4149.1,4167.82,4146.33,4157.25,5772.88524,23982604.4471489
2025-09-23 22:00:00,4157.25,4183.2,4142.56,4153.9,6217.93708,25888567.6071996
2025-09-23 23:00:00,4153.9,4176.72,4139.36,4175.99,4217.17495,17531812.8274053
