timestamp,open,high,low,close,volume,turnover
2022-09-12 00:00:00,1765.0,1766.55,1733.35,1734.55,46437.11,81252906.9345
2022-09-12 01:00:00,1734.55,1782.85,1728.1,1760.35,146089.21,257119176.5155
2022-09-12 02:00:00,1760.35,1764.95,1727.2,1735.55,104829.28,182582032.766
2022-09-12 03:00:00,1735.55,1739.0,1711.0,1725.95,86129.19,148499799.0685
2022-09-12 04:00:00,1725.95,1732.4,1718.85,1725.9,27463.46,47404856.536
2022-09-12 05:00:00,1725.9,1730.65,1715.5,1727.7,27482.91,47398960.6265
2022-09-12 06:00:00,1727.7,1737.0,1722.9,1735.9,24493.52,42377289.9275
2022-09-12 07:00:00,1735.9,1759.9,1734.2,1757.1,68397.5,119458064.017
2022-09-12 08:00:00,1757.1,1764.5,1749.0,1752.8,47941.67,84125274.1375
2022-09-12 09:00:00,1752.8,1757.5,1743.6,1749.9,29612.36,51806696.12
2022-09-12 10:00:00,1749.9,1749.9,1729.05,1743.3,57726.47,100393977.945
2022-09-12 11:00:00,1743.3,1760.55,1738.9,1747.55,49717.01,87024387.885
2022-09-12 12:00:00,1747.55,1749.0,1732.1,1745.5,47853.01,83363760.735
2022-09-12 13:00:00,1745.5,1752.5,1736.6,1749.7,51537.33,89968570.1755
2022-09-12 14:00:00,1749.7,1753.75,1730.95,1734.8,49166.42,85658688.299
2022-09-12 15:00:00,1734.8,1734.85,1693.25,1705.7,127554.71,218873630.4515
2022-09-12 16:00:00,1705.7,1716.65,1691.75,1712.2,97129.59,165593149.9765
2022-09-12 17:00:00,1712.2,1728.35,1700.5,1727.55,57899.91,99269626.4215
2022-09-12 18:00:00,1727.55,1732.5,1716.7,1727.55,48067.58,82869070.616
2022-09-12 19:00:00,1727.55,1729.8,1718.1,1724.9,28329.13,48839639.5875
2022-09-12 20:00:00,1724.9,1730.0,1718.85,1722.55,28926.09,49857172.8595
2022-09-12 21:00:00,1722.55,1722.65,1701.4,1715.0,44413.42,76044458.296
2022-09-12 22:00:00,1715.0,1716.35,1700.0,1705.3,35302.82,60285077.6915
2022-09-12 23:00:00,1705.3,1716.15,1702.1,1715.55,27868.1,47616579.5475
