timestamp,open,high,low,close,volume,turnover
2023-01-17 00:00:00,1576.5,1582.0,1558.2,1566.0,83359.58,130821343.1715
2023-01-17 01:00:00,1566.0,1569.1,1539.1,1555.5,86737.79,134583441.634
2023-01-17 02:00:00,1555.5,1563.35,1552.0,1562.15,13729.4,21381580.956
2023-01-17 03:00:00,1562.15,1565.95,1557.5,1563.15,14561.8,22737972.404
2023-01-17 04:00:00,1563.15,1577.55,1561.6,1566.85,30882.79,48454531.192
2023-01-17 05:00:00,1566.85,1570.85,1566.2,1569.2,9866.49,15472158.583
2023-01-17 06:00:00,1569.2,1570.2,1557.15,1558.8,20123.03,31454586.1958
2023-01-17 07:00:00,1558.8,1567.3,1557.7,1562.45,18590.8,29031096.6536
2023-01-17 08:00:00,1562.45,1569.5,1561.75,1568.43,27271.32,42683882.4268
2023-01-17 09:00:00,1568.43,1571.54,1561.46,1564.25,25967.85,40645763.0713
2023-01-17 10:00:00,1564.25,1564.51,1557.5,1560.86,21240.34,33164073.1737
2023-01-17 11:00:00,1560.86,1569.01,1560.0,1568.3,18285.86,28608121.261
2023-01-17 12:00:00,1568.3,1575.75,1564.15,1569.15,35361.74,55532665.746
2023-01-17 13:00:00,1569.15,1572.7,1563.6,1569.03,22089.65,34645072.6861
2023-01-17 14:00:00,1569.03,1609.75,1562.27,1580.0,211960.63,335960707.311
2023-01-17 15:00:00,1580.0,1587.3,1560.0,1570.57,71579.53,112703132.9131
2023-01-17 16:00:00,1570.57,1578.19,1563.25,1573.32,40817.09,64140037.7732
2023-01-17 17:00:00,1573.32,1580.85,1567.15,1578.52,26169.73,41187476.937
2023-01-17 18:00:00,1578.52,1598.73,1575.15,1595.54,57113.25,90736792.562
2023-01-17 19:00:00,1595.54,1596.0,1585.35,1588.58,29864.51,47481271.3791
2023-01-17 20:00:00,1588.58,1592.56,1577.59,1586.4,34466.8,54630098.5128
2023-01-17 21:00:00,1586.4,1587.74,1575.0,1579.67,21245.6,33563159.5189
2023-01-17 22:00:00,1579.67,1580.85,1570.71,1573.29,19511.37,30736200.1508
2023-01-17 23:00:00,1573.29,1577.99,1562.57,1564.59,31541.41,49525812.2276
