timestamp,open,high,low,close,volume,turnover
2025-01-16 00:00:00,3449.99,3459.76,3387.95,3397.99,77431.46,264707401.6939
2025-01-16 01:00:00,3397.99,3412.64,3391.32,3402.19,21070.46,71686641.2342
2025-01-16 02:00:00,3402.19,3405.08,3380.28,3384.02,24418.76,82773279.0076
2025-01-16 03:00:00,3384.02,3386.81,3345.76,3362.16,52351.27,176080599.1444
2025-01-16 04:00:00,3362.16,3374.39,3361.0,3373.26,17418.24,58685686.1511
2025-01-16 05:00:00,3373.26,3375.81,3364.36,3367.01,11313.26,38123850.5171
2025-01-16 06:00:00,3367.01,3386.74,3361.79,3379.13,19853.16,67023695.7128
2025-01-16 07:00:00,3379.13,3390.49,3377.14,3383.2,14078.42,47619960.2928
2025-01-16 08:00:00,3383.2,3384.73,3302.0,3315.3,78818.49,262743820.5493
2025-01-16 09:00:00,3315.3,3336.91,3298.78,3334.85,67446.39,223457068.4728
2025-01-16 10:00:00,3334.85,3341.51,3327.07,3332.86,20543.0,68500507.5982
2025-01-16 11:00:00,3332.86,3355.3,3320.01,3349.82,48150.85,160681646.0984
2025-01-16 12:00:00,3349.82,3363.99,3340.5,3356.1,41316.34,138558921.0533
2025-01-16 13:00:00,3356.1,3357.84,3306.0,3327.25,78155.92,260265089.5846
2025-01-16 14:00:00,3327.25,3341.89,3263.32,3276.14,123621.12,407258784.887
2025-01-16 15:00:00,3276.14,3332.39,3268.04,3331.82,83953.63,276705170.7445
2025-01-16 16:00:00,3331.82,3360.62,3329.02,3339.5,89166.44,298178238.1816
2025-01-16 17:00:00,3339.5,3365.49,3329.37,3342.7,43033.23,143982645.0124
2025-01-16 18:00:00,3342.7,3350.37,3308.36,3324.6,41843.79,139113916.1032
2025-01-16 19:00:00,3324.6,3345.43,3317.86,3343.65,28921.56,96370344.1043
2025-01-16 20:00:00,3343.65,3352.87,3324.58,3336.19,29904.69,99787602.8669
2025-01-16 21:00:00,3336.19,3337.13,3309.54,3319.04,27131.67,90124002.95
2025-01-16 22:00:00,3319.04,3319.04,3267.0,3296.38,60886.5,200247505.4863
2025-01-16 23:00:00,3296.38,3310.9,3288.32,3306.49,26201.99,86489760.6964
