timestamp,open,high,low,close,volume,turnover
2025-05-25 00:00:00,2529.14,2538.92,2473.82,2485.41,206600.32,516302929.293
2025-05-25 01:00:00,2485.41,2503.77,2477.54,2494.88,74033.52,184467517.2687
2025-05-25 02:00:00,2494.88,2510.18,2484.35,2507.4,64590.99,161424990.6212
2025-05-25 03:00:00,2507.4,2520.32,2506.01,2512.74,70965.08,178446863.5507
2025-05-25 04:00:00,2512.74,2518.38,2504.95,2516.86,23753.07,59650961.7708
2025-05-25 05:00:00,2516.86,2518.23,2506.64,2512.11,23905.04,60058895.9306
2025-05-25 06:00:00,2512.11,2513.09,2501.49,2506.66,20279.24,50815331.2962
2025-05-25 07:00:00,2506.66,2506.67,2486.46,2493.6,50119.48,125033999.6256
2025-05-25 08:00:00,2493.6,2493.86,2458.92,2477.25,134779.79,333952962.1825
2025-05-25 09:00:00,2477.25,2495.58,2471.71,2495.08,64621.58,160433923.6055
2025-05-25 10:00:00,2495.08,2501.91,2487.32,2491.28,74005.3,184643472.8768
2025-05-25 11:00:00,2491.28,2499.1,2487.59,2496.81,22496.19,56110368.6694
2025-05-25 12:00:00,2496.81,2517.39,2493.9,2515.84,57310.76,143822302.5811
2025-05-25 13:00:00,2515.84,2524.0,2510.15,2512.8,44607.65,112280951.6349
2025-05-25 14:00:00,2512.8,2517.2,2496.65,2505.19,45557.09,114227025.0235
2025-05-25 15:00:00,2505.19,2514.2,2476.7,2510.46,122586.64,305877641.2696
2025-05-25 16:00:00,2510.46,2513.39,2494.9,2511.03,55510.85,139068126.4268
2025-05-25 17:00:00,2511.03,2516.17,2507.79,2512.89,21343.6,53618030.9817
2025-05-25 18:00:00,2512.89,2522.99,2509.74,2515.15,20805.48,52369623.1906
2025-05-25 19:00:00,2515.15,2535.31,2514.02,2525.47,35604.21,89903125.2232
2025-05-25 20:00:00,2525.47,2528.04,2510.19,2523.45,27561.48,69438021.6669
2025-05-25 21:00:00,2523.45,2530.78,2507.0,2514.29,66881.17,168481645.1095
2025-05-25 22:00:00,2514.29,2553.13,2511.6,2548.05,119799.75,303994304.4379
2025-05-25 23:00:00,2548.05,2554.11,2533.98,2550.58,51974.27,132236509.571
