timestamp,open,high,low,close,volume,turnover
2021-12-12 00:00:00,4089.5,4098.2,4051.15,4060.5,4894.3,19938819.697
2021-12-12 01:00:00,4060.5,4071.5,4031.95,4037.5,3652.46,14794021.926
2021-12-12 02:00:00,4037.5,4053.75,4027.55,4034.05,2235.17,9032449.042
2021-12-12 03:00:00,4034.05,4055.35,4033.35,4045.45,1515.89,6130712.104
2021-12-12 04:00:00,4045.45,4047.5,4004.6,4012.9,2813.32,11332632.2595
2021-12-12 05:00:00,4012.9,4047.7,4012.3,4036.6,2539.41,10250991.1175
2021-12-12 06:00:00,4036.6,4056.8,4034.65,4053.65,2120.16,8583571.3555
2021-12-12 07:00:00,4053.65,4061.7,4044.35,4055.05,1288.97,5222815.383
2021-12-12 08:00:00,4055.05,4058.0,3995.8,4011.3,3511.96,14121051.522
2021-12-12 09:00:00,4011.3,4026.75,3993.4,4003.45,4295.76,17225018.5275
2021-12-12 10:00:00,4003.45,4014.0,3986.15,4010.0,2713.53,10853986.318
2021-12-12 11:00:00,4010.0,4055.45,4004.0,4035.3,4333.68,17475493.4605
2021-12-12 12:00:00,4035.3,4058.3,4024.65,4033.9,4310.31,17412058.4885
2021-12-12 13:00:00,4033.9,4052.9,4026.55,4044.3,3022.6,12205836.7005
2021-12-12 14:00:00,4044.3,4054.6,4026.85,4046.5,3540.75,14311232.479
2021-12-12 15:00:00,4046.5,4049.8,4017.5,4023.2,2111.83,8514550.736
2021-12-12 16:00:00,4023.2,4041.55,4017.5,4041.55,2488.76,10020623.2365
2021-12-12 17:00:00,4041.55,4085.9,4041.5,4084.5,6273.24,25530343.061
2021-12-12 18:00:00,4084.5,4156.2,4084.45,4150.3,10147.21,41914773.322
2021-12-12 19:00:00,4150.3,4169.0,4137.3,4138.5,4005.88,16635479.7725
2021-12-12 20:00:00,4138.5,4172.75,4137.3,4145.05,2361.15,9814160.9945
2021-12-12 21:00:00,4145.05,4152.0,4117.55,4122.25,3389.32,14008401.686
2021-12-12 22:00:00,4122.25,4153.95,4116.6,4153.9,2068.5,8550427.124
2021-12-12 23:00:00,4153.9,4166.4,4125.0,4131.75,2629.81,10896714.657
