timestamp,open,high,low,close,volume,turnover
2025-04-21 00:00:00,1586.71,1620.0,1585.37,1609.4,170920.46,274689798.6485
2025-04-21 01:00:00,1609.4,1629.0,1607.29,1628.07,81228.86,131505820.104
2025-04-21 02:00:00,1628.07,1644.98,1623.84,1631.73,139947.73,228541417.6691
2025-04-21 03:00:00,1631.73,1642.49,1631.2,1633.83,59750.34,97812405.0816
2025-04-21 04:00:00,1633.83,1641.0,1630.4,1639.52,53333.79,87247579.4085
2025-04-21 05:00:00,1639.52,1656.87,1636.6,1647.36,77797.63,128143588.6484
2025-04-21 06:00:00,1647.36,1658.33,1644.89,1647.3,53886.25,88907197.5928
2025-04-21 07:00:00,1647.3,1649.89,1640.54,1645.3,37944.89,62428443.8579
2025-04-21 08:00:00,1645.3,1649.2,1643.07,1648.68,23075.26,38001672.7716
2025-04-21 09:00:00,1648.68,1654.5,1638.72,1641.84,47978.65,78919526.3649
2025-04-21 10:00:00,1641.84,1642.9,1627.02,1634.81,67605.09,110434603.9538
2025-04-21 11:00:00,1634.81,1635.45,1616.7,1625.49,107693.6,174970276.1861
2025-04-21 12:00:00,1625.49,1631.0,1622.5,1622.88,68135.76,110884055.3652
2025-04-21 13:00:00,1622.88,1630.16,1610.53,1610.68,113293.3,183629706.6079
2025-04-21 14:00:00,1610.68,1641.58,1607.5,1633.32,189679.43,308496760.9453
2025-04-21 15:00:00,1633.32,1634.54,1617.54,1622.39,86875.9,141083812.9609
2025-04-21 16:00:00,1622.39,1625.42,1586.16,1589.0,154053.37,247727446.9066
2025-04-21 17:00:00,1589.0,1589.39,1570.27,1577.61,257944.84,407534546.0557
2025-04-21 18:00:00,1577.61,1578.79,1566.16,1566.86,110984.68,174637346.9603
2025-04-21 19:00:00,1566.86,1580.33,1562.11,1572.82,97075.43,152804446.9086
2025-04-21 20:00:00,1572.82,1577.6,1570.4,1577.1,32107.52,50542141.4094
2025-04-21 21:00:00,1577.1,1579.66,1571.5,1577.65,32194.13,50740744.169
2025-04-21 22:00:00,1577.65,1578.05,1570.73,1577.04,25777.08,40595660.0409
2025-04-21 23:00:00,1577.04,1580.3,1571.22,1578.81,25481.41,40146376.5484
