timestamp,open,high,low,close,volume,turnover
2025-06-30 00:00:00,2499.27,2523.9,2499.07,2517.99,109549.88,275177681.9491
2025-06-30 01:00:00,2517.99,2519.2,2503.8,2510.06,78732.66,197706000.6264
2025-06-30 02:00:00,2510.06,2511.0,2498.25,2500.63,43767.96,109654151.9183
2025-06-30 03:00:00,2500.63,2503.75,2494.3,2498.64,28957.3,72355356.3887
2025-06-30 04:00:00,2498.64,2504.8,2493.08,2494.67,47646.44,119152347.7617
2025-06-30 05:00:00,2494.67,2502.64,2490.79,2502.1,43265.51,108049251.3644
2025-06-30 06:00:00,2502.1,2503.23,2454.29,2462.77,130204.58,322355346.2101
2025-06-30 07:00:00,2462.77,2482.4,2459.02,2479.34,90145.19,222698273.1618
2025-06-30 08:00:00,2479.34,2486.18,2464.38,2467.72,51459.66,127314786.2222
2025-06-30 09:00:00,2467.72,2475.84,2450.01,2450.58,68498.56,168647367.1334
2025-06-30 10:00:00,2450.58,2456.55,2445.3,2454.71,78484.62,192324650.6615
2025-06-30 11:00:00,2454.71,2466.6,2451.54,2457.01,58330.56,143481038.515
2025-06-30 12:00:00,2457.01,2464.28,2455.45,2458.71,36872.82,90715630.6198
2025-06-30 13:00:00,2458.71,2473.43,2457.06,2461.35,83590.92,206033915.4136
2025-06-30 14:00:00,2461.35,2468.52,2431.99,2437.63,197746.84,484841170.4441
2025-06-30 15:00:00,2437.63,2487.89,2434.06,2473.33,213671.39,525816623.3999
2025-06-30 16:00:00,2473.33,2481.15,2459.53,2474.28,98666.94,243753677.487
2025-06-30 17:00:00,2474.28,2496.91,2472.52,2486.71,103737.35,257601734.8702
2025-06-30 18:00:00,2486.71,2498.41,2477.79,2485.13,91476.36,227487657.0622
2025-06-30 19:00:00,2485.13,2517.75,2484.0,2514.91,125071.83,313317600.0369
2025-06-30 20:00:00,2514.91,2521.69,2500.88,2502.41,86621.45,217602957.1071
2025-06-30 21:00:00,2502.41,2504.1,2481.31,2486.75,67940.18,169486622.933
2025-06-30 22:00:00,2486.75,2495.27,2482.92,2489.25,64685.07,161054779.5346
2025-06-30 23:00:00,2489.25,2493.73,2483.22,2484.0,24393.65,60668533.5396
