timestamp,open,high,low,close,volume,turnover
2025-05-16 00:00:00,2547.9,2564.39,2537.91,2543.74,56660.3,144546677.8495
2025-05-16 01:00:00,2543.74,2568.22,2533.0,2565.68,80675.88,205823150.9096
2025-05-16 02:00:00,2565.68,2582.32,2553.86,2572.79,87482.07,224898551.2481
2025-05-16 03:00:00,2572.79,2584.02,2567.2,2580.22,43474.77,112019773.0481
2025-05-16 04:00:00,2580.22,2588.57,2563.0,2573.06,63604.77,163753801.2964
2025-05-16 05:00:00,2573.06,2595.66,2573.06,2593.21,65761.84,170073858.412
2025-05-16 06:00:00,2593.21,2599.81,2585.64,2596.48,35177.36,91260213.5206
2025-05-16 07:00:00,2596.48,2618.86,2582.75,2600.1,106488.74,277103631.0822
2025-05-16 08:00:00,2600.1,2604.17,2556.6,2572.27,143441.88,369003658.1534
2025-05-16 09:00:00,2572.27,2616.98,2570.12,2610.49,108776.2,282892874.7088
2025-05-16 10:00:00,2610.49,2628.33,2604.45,2624.35,69541.55,182080326.9275
2025-05-16 11:00:00,2624.35,2648.29,2615.5,2619.8,113247.93,297689973.6753
2025-05-16 12:00:00,2619.8,2621.98,2591.23,2596.86,102372.96,266746347.7276
2025-05-16 13:00:00,2596.86,2614.65,2591.79,2605.11,87493.45,227717911.05
2025-05-16 14:00:00,2605.11,2606.5,2571.8,2583.6,147906.44,382466733.8225
2025-05-16 15:00:00,2583.6,2603.22,2583.6,2593.74,74300.43,192538062.9453
2025-05-16 16:00:00,2593.74,2601.22,2568.0,2584.98,105527.16,272643613.9415
2025-05-16 17:00:00,2584.98,2593.71,2570.48,2576.8,60921.19,157415176.4795
2025-05-16 18:00:00,2576.8,2590.92,2574.13,2585.1,38390.66,99164298.3248
2025-05-16 19:00:00,2585.1,2592.49,2575.64,2590.8,35340.05,91334569.1858
2025-05-16 20:00:00,2590.8,2591.5,2560.44,2569.39,62423.88,160542844.7121
2025-05-16 21:00:00,2569.39,2582.24,2546.58,2565.9,65162.75,167168768.4342
2025-05-16 22:00:00,2565.9,2568.57,2527.29,2544.47,90182.36,229514866.8298
2025-05-16 23:00:00,2544.47,2556.71,2527.39,2535.68,75225.23,191262758.6231
