timestamp,open,high,low,close,volume,turnover
2023-03-19 00:00:00,1758.3,1779.98,1757.5,1773.73,31268.22,55345903.1248
2023-03-19 01:00:00,1773.73,1785.61,1772.83,1777.42,21376.79,38022243.0078
2023-03-19 02:00:00,1777.42,1782.86,1774.68,1777.22,11562.05,20564249.1288
2023-03-19 03:00:00,1777.22,1784.41,1773.72,1781.79,14350.69,25523434.7379
2023-03-19 04:00:00,1781.79,1786.27,1775.01,1778.85,14972.94,26657501.7694
2023-03-19 05:00:00,1778.85,1783.37,1775.4,1777.2,9239.25,16438587.0174
2023-03-19 06:00:00,1777.2,1778.22,1766.76,1769.19,19885.97,35233172.6781
2023-03-19 07:00:00,1769.19,1774.63,1761.5,1774.46,19435.33,34367601.2262
2023-03-19 08:00:00,1774.46,1779.93,1768.01,1773.43,18845.38,33465916.1264
2023-03-19 09:00:00,1773.43,1778.67,1768.69,1777.12,11814.67,20951236.1779
2023-03-19 10:00:00,1777.12,1779.0,1771.61,1773.86,12076.66,21446915.427
2023-03-19 11:00:00,1773.86,1788.97,1765.45,1784.02,32105.02,57059839.5131
2023-03-19 12:00:00,1784.02,1794.58,1779.13,1782.26,42936.56,76695584.3496
2023-03-19 13:00:00,1782.26,1784.17,1772.74,1775.26,20066.97,35668899.8022
2023-03-19 14:00:00,1775.26,1790.79,1774.62,1785.63,21422.71,38207331.9876
2023-03-19 15:00:00,1785.63,1813.0,1784.56,1792.8,81724.51,146865257.7841
2023-03-19 16:00:00,1792.8,1832.94,1791.03,1815.55,108121.5,196177151.4177
2023-03-19 17:00:00,1815.55,1819.81,1804.53,1807.9,51787.6,93822108.8348
2023-03-19 18:00:00,1807.9,1822.47,1804.24,1822.23,27031.23,49051194.2054
2023-03-19 19:00:00,1822.23,1841.38,1816.25,1820.92,92054.84,168302251.667
2023-03-19 20:00:00,1820.92,1827.46,1786.62,1792.87,68780.87,124215984.6567
2023-03-19 21:00:00,1792.87,1812.62,1788.99,1792.95,38079.36,68576403.8792
2023-03-19 22:00:00,1792.95,1807.68,1786.06,1804.12,24245.37,43595892.4471
2023-03-19 23:00:00,1804.12,1810.49,1772.81,1780.0,44393.98,79536097.589
