timestamp,open,high,low,close,volume,turnover
2025-02-17 00:00:00,2659.95,2671.32,2657.16,2669.86,24488.6,65263836.2469
2025-02-17 01:00:00,2669.86,2682.43,2657.59,2678.28,23277.25,62140408.8359
2025-02-17 02:00:00,2678.28,2682.78,2665.42,2667.89,11583.87,30979109.6781
2025-02-17 03:00:00,2667.89,2673.03,2656.12,2670.5,17950.29,47836721.2378
2025-02-17 04:00:00,2670.5,2671.2,2657.01,2660.57,12999.31,34616567.2196
2025-02-17 05:00:00,2660.57,2672.0,2636.22,2669.78,62944.83,167038297.3822
2025-02-17 06:00:00,2669.78,2687.9,2666.76,2685.52,34840.84,93377945.2837
2025-02-17 07:00:00,2685.52,2694.59,2674.21,2680.49,42687.88,114596253.6696
2025-02-17 08:00:00,2680.49,2716.75,2675.1,2713.77,55564.62,150125268.0886
2025-02-17 09:00:00,2713.77,2741.65,2711.13,2732.21,80449.18,219019206.1294
2025-02-17 10:00:00,2732.21,2774.25,2730.11,2748.8,114030.94,314374978.7488
2025-02-17 11:00:00,2748.8,2764.08,2741.0,2754.4,50547.82,138975715.8384
2025-02-17 12:00:00,2754.4,2778.3,2753.15,2765.0,45250.58,125152971.7554
2025-02-17 13:00:00,2765.0,2782.15,2758.35,2775.37,52528.88,145562350.2969
2025-02-17 14:00:00,2775.37,2826.61,2775.29,2825.27,179824.2,504584418.0285
2025-02-17 15:00:00,2825.27,2849.0,2745.0,2754.56,241332.04,674895259.9735
2025-02-17 16:00:00,2754.56,2764.72,2722.73,2724.46,138547.82,379497496.4988
2025-02-17 17:00:00,2724.46,2748.93,2724.46,2731.38,60263.27,164885574.654
2025-02-17 18:00:00,2731.38,2731.46,2695.1,2699.4,111862.53,303568616.7185
2025-02-17 19:00:00,2699.4,2721.06,2685.36,2716.32,86942.65,235089320.6324
2025-02-17 20:00:00,2716.32,2744.99,2715.01,2730.91,42383.99,115788089.9658
2025-02-17 21:00:00,2730.91,2777.75,2730.13,2775.53,54323.82,149593457.139
2025-02-17 22:00:00,2775.53,2776.37,2730.96,2736.52,47750.71,131690560.2325
2025-02-17 23:00:00,2736.52,2750.0,2733.21,2742.89,16266.71,44609752.7005
