timestamp,open,high,low,close,volume,turnover
2023-11-28 00:00:00,2029.09,2042.0,2024.1,2035.17,36007.34,73213626.2444
2023-11-28 01:00:00,2035.17,2035.76,2025.75,2028.01,13342.24,27076052.1825
2023-11-28 02:00:00,2028.01,2031.0,2021.5,2027.87,11569.62,23434208.038
2023-11-28 03:00:00,2027.87,2033.57,2024.6,2028.74,7107.89,14416827.4117
2023-11-28 04:00:00,2028.74,2031.14,2018.14,2020.29,11970.59,24226401.3902
2023-11-28 05:00:00,2020.29,2021.37,1997.3,1997.76,61780.27,123963590.0813
2023-11-28 06:00:00,1997.76,2015.5,1995.09,2013.87,36146.82,72521010.3326
2023-11-28 07:00:00,2013.87,2017.78,2002.1,2014.88,21497.06,43207399.5765
2023-11-28 08:00:00,2014.88,2016.73,2006.0,2006.85,16133.78,32445555.7614
2023-11-28 09:00:00,2006.85,2021.5,2006.22,2019.02,16134.63,32532810.7063
2023-11-28 10:00:00,2019.02,2022.16,2014.22,2021.32,11377.72,22959596.4524
2023-11-28 11:00:00,2021.32,2029.89,2018.83,2028.81,20886.95,42295990.7428
2023-11-28 12:00:00,2028.81,2030.0,2022.22,2023.5,16551.89,33529174.9986
2023-11-28 13:00:00,2023.5,2037.81,2019.57,2035.8,27739.22,56318525.0319
2023-11-28 14:00:00,2035.8,2042.93,2031.14,2031.91,26456.02,53876658.244
2023-11-28 15:00:00,2031.91,2040.71,2025.0,2037.36,41286.83,83970206.5666
2023-11-28 16:00:00,2037.36,2065.32,2035.98,2057.9,73239.8,150173083.3241
2023-11-28 17:00:00,2057.9,2076.59,2050.91,2073.27,55382.2,114479933.4966
2023-11-28 18:00:00,2073.27,2074.66,2052.04,2058.04,41879.0,86323078.8982
2023-11-28 19:00:00,2058.04,2069.52,2056.3,2060.34,33356.01,68783771.2795
2023-11-28 20:00:00,2060.34,2066.54,2054.76,2063.65,19189.02,39541566.0332
2023-11-28 21:00:00,2063.65,2065.49,2053.02,2054.33,19921.34,41032531.6267
2023-11-28 22:00:00,2054.33,2058.75,2043.9,2049.87,18574.09,38112682.752
2023-11-28 23:00:00,2049.87,2054.98,2043.76,2049.01,13972.84,28640626.0744
