timestamp,open,high,low,close,volume,turnover
2021-06-25 00:00:00,1988.8,2015.1,1982.7,1982.7,7561.81,14992800.687
2021-06-25 01:00:00,1982.7,1987.95,1961.4,1987.9,5614.46,11160985.034
2021-06-25 02:00:00,1987.9,2019.0,1987.05,2006.95,6649.93,13346077.0135
2021-06-25 03:00:00,2006.95,2006.95,1981.85,1995.95,4385.02,8752280.669
2021-06-25 04:00:00,1995.95,1999.5,1972.0,1976.1,3293.3,6507890.13
2021-06-25 05:00:00,1976.1,1987.95,1957.75,1963.5,5150.36,10112731.86
2021-06-25 06:00:00,1963.5,1974.8,1950.0,1967.0,6056.22,11912584.74
2021-06-25 07:00:00,1967.0,1967.0,1926.45,1943.35,9600.23,18656606.9705
2021-06-25 08:00:00,1943.35,1943.35,1914.1,1932.4,5904.9,11410628.76
2021-06-25 09:00:00,1932.4,1946.45,1904.15,1905.35,4760.4,9070228.14
2021-06-25 10:00:00,1905.35,1913.85,1871.0,1881.9,9461.51,17805615.669
2021-06-25 11:00:00,1881.9,1888.0,1848.05,1852.35,10400.45,19265273.5575
2021-06-25 12:00:00,1852.35,1879.05,1840.0,1859.85,9591.23,17838249.1155
2021-06-25 13:00:00,1859.85,1869.5,1831.0,1856.55,9747.27,18096294.1185
2021-06-25 14:00:00,1856.55,1872.4,1808.25,1823.9,15300.76,27907056.164
2021-06-25 15:00:00,1823.9,1838.6,1790.5,1824.4,12975.59,23672666.396
2021-06-25 16:00:00,1824.4,1846.95,1791.05,1816.15,13294.35,24144533.7525
2021-06-25 17:00:00,1816.15,1836.65,1796.15,1806.15,6609.8,11938290.27
2021-06-25 18:00:00,1806.15,1843.3,1798.85,1837.0,10798.51,19836862.87
2021-06-25 19:00:00,1837.0,1867.9,1825.9,1850.9,12662.18,23436428.962
2021-06-25 20:00:00,1850.9,1867.55,1840.0,1866.0,6090.18,11364275.88
2021-06-25 21:00:00,1866.0,1866.8,1835.5,1848.0,6990.6,12918628.8
2021-06-25 22:00:00,1848.0,1854.4,1800.0,1802.15,9956.32,17942782.088
2021-06-25 23:00:00,1802.15,1833.0,1801.2,1809.4,3604.27,6521566.138
