timestamp,open,high,low,close,volume,turnover
2024-10-30 00:00:00,2639.27,2642.92,2616.22,2621.61,27889.5,73308459.0815
2024-10-30 01:00:00,2621.61,2628.4,2600.13,2626.29,47034.21,122857874.6977
2024-10-30 02:00:00,2626.29,2642.91,2624.4,2628.58,29249.11,77052249.7964
2024-10-30 03:00:00,2628.58,2652.52,2628.18,2642.56,29310.93,77373539.7331
2024-10-30 04:00:00,2642.56,2647.73,2636.74,2641.41,11773.69,31112618.9717
2024-10-30 05:00:00,2641.41,2656.21,2641.2,2654.1,23180.42,61350591.5307
2024-10-30 06:00:00,2654.1,2686.49,2653.99,2658.48,52200.91,139526012.9952
2024-10-30 07:00:00,2658.48,2675.66,2658.18,2670.24,34310.01,91542009.0814
2024-10-30 08:00:00,2670.24,2683.88,2663.5,2664.55,25804.71,68979148.6986
2024-10-30 09:00:00,2664.55,2696.01,2663.55,2693.9,81241.86,218215815.8014
2024-10-30 10:00:00,2693.9,2698.62,2682.16,2683.58,47461.33,127655360.9738
2024-10-30 11:00:00,2683.58,2684.0,2658.54,2660.67,59128.19,157875655.2987
2024-10-30 12:00:00,2660.67,2694.4,2653.84,2687.77,63810.43,170387772.5245
2024-10-30 13:00:00,2687.77,2704.4,2671.82,2698.5,128202.84,345018173.6548
2024-10-30 14:00:00,2698.5,2724.61,2698.12,2710.6,124123.93,336934204.9454
2024-10-30 15:00:00,2710.6,2714.0,2670.31,2683.8,85878.79,230809323.7593
2024-10-30 16:00:00,2683.8,2697.86,2675.56,2689.0,38471.94,103335052.7288
2024-10-30 17:00:00,2689.0,2689.7,2662.47,2675.0,40613.09,108657111.2559
2024-10-30 18:00:00,2675.0,2683.84,2663.97,2667.6,23322.33,62348157.5594
2024-10-30 19:00:00,2667.6,2669.48,2653.43,2655.54,26503.3,70549297.5678
2024-10-30 20:00:00,2655.54,2681.14,2636.1,2680.8,151334.85,402878223.5969
2024-10-30 21:00:00,2680.8,2687.52,2645.03,2660.95,48046.74,128068708.7671
2024-10-30 22:00:00,2660.95,2668.46,2648.88,2660.79,18613.63,49482087.2841
2024-10-30 23:00:00,2660.79,2671.89,2657.58,2659.99,13611.89,36269388.6612
