timestamp,open,high,low,close,volume,turnover
2023-11-19 00:00:00,1963.56,1963.8,1951.87,1952.8,18339.28,35916487.0404
2023-11-19 01:00:00,1952.8,1955.16,1944.35,1951.57,22245.17,43374791.7088
2023-11-19 02:00:00,1951.57,1953.0,1944.0,1948.97,14107.4,27483103.5643
2023-11-19 03:00:00,1948.97,1958.36,1944.41,1956.72,29159.93,56933500.0023
2023-11-19 04:00:00,1956.72,1958.77,1953.59,1957.65,5187.48,10146866.372
2023-11-19 05:00:00,1957.65,1963.66,1956.64,1957.5,9619.69,18849759.7304
2023-11-19 06:00:00,1957.5,1967.32,1956.52,1962.73,13031.22,25573296.3355
2023-11-19 07:00:00,1962.73,1965.91,1961.21,1962.54,6303.18,12377013.5726
2023-11-19 08:00:00,1962.54,1967.21,1958.32,1959.0,10389.1,20389548.7567
2023-11-19 09:00:00,1959.0,1965.4,1957.23,1963.58,10289.09,20180930.0973
2023-11-19 10:00:00,1963.58,1964.0,1958.33,1958.33,11127.03,21815831.4524
2023-11-19 11:00:00,1958.33,1958.33,1945.88,1952.17,40021.19,78073254.0713
2023-11-19 12:00:00,1952.17,1954.36,1945.13,1953.33,13231.99,25801716.0186
2023-11-19 13:00:00,1953.33,1955.95,1950.85,1952.83,7183.05,14032592.0286
2023-11-19 14:00:00,1952.83,1956.45,1947.54,1953.81,12505.74,24422907.5407
2023-11-19 15:00:00,1953.81,1969.76,1949.27,1967.45,26225.74,51450827.2078
2023-11-19 16:00:00,1967.45,1979.35,1964.17,1969.46,35476.35,69896273.4138
2023-11-19 17:00:00,1969.46,1981.61,1968.61,1974.47,25206.91,49772437.4485
2023-11-19 18:00:00,1974.47,1983.2,1971.84,1979.78,22323.63,44155492.9329
2023-11-19 19:00:00,1979.78,1986.12,1974.87,1984.43,15748.65,31189074.36
2023-11-19 20:00:00,1984.43,1988.69,1977.24,1985.9,27619.26,54770551.6948
2023-11-19 21:00:00,1985.9,1987.92,1979.21,1983.42,14382.72,28532545.728
2023-11-19 22:00:00,1983.42,1985.41,1976.13,1981.66,12393.09,24540302.8384
2023-11-19 23:00:00,1981.66,2016.91,1980.41,2012.93,89342.99,178997715.3115
