timestamp,open,high,low,close,volume,turnover
2025-07-04 00:00:00,2590.21,2597.64,2579.3,2587.56,52186.03,135153245.7164
2025-07-04 01:00:00,2587.56,2602.23,2586.35,2588.77,33009.41,85635046.4474
2025-07-04 02:00:00,2588.77,2591.0,2570.12,2573.97,62140.32,160243920.7972
2025-07-04 03:00:00,2573.97,2584.94,2570.27,2576.7,25234.02,65080210.6212
2025-07-04 04:00:00,2576.7,2583.62,2567.73,2569.06,36440.82,93794760.6444
2025-07-04 05:00:00,2569.06,2580.41,2561.88,2567.51,41549.83,106827012.6697
2025-07-04 06:00:00,2567.51,2568.96,2546.13,2557.34,97807.9,249967833.7155
2025-07-04 07:00:00,2557.34,2564.04,2528.39,2533.81,121682.77,309324086.1578
2025-07-04 08:00:00,2533.81,2552.55,2525.48,2545.87,134383.33,341404759.8381
2025-07-04 09:00:00,2545.87,2557.4,2545.0,2550.55,38524.17,98309926.3558
2025-07-04 10:00:00,2550.55,2554.93,2543.58,2547.11,30363.42,77409214.0585
2025-07-04 11:00:00,2547.11,2555.83,2546.24,2547.84,27490.3,70117838.4969
2025-07-04 12:00:00,2547.84,2552.47,2541.63,2546.88,29164.35,74286193.4191
2025-07-04 13:00:00,2546.88,2555.01,2521.0,2524.45,139238.8,352760468.5827
2025-07-04 14:00:00,2524.45,2527.57,2496.5,2515.5,221273.61,556037639.5598
2025-07-04 15:00:00,2515.5,2517.7,2497.15,2499.58,108553.17,271863429.8503
2025-07-04 16:00:00,2499.58,2502.45,2473.01,2486.59,210313.1,522622881.2237
2025-07-04 17:00:00,2486.59,2496.66,2485.25,2495.67,57872.88,144206971.5074
2025-07-04 18:00:00,2495.67,2495.77,2478.74,2483.34,46248.64,114985420.4051
2025-07-04 19:00:00,2483.34,2489.19,2473.02,2481.6,44624.68,110664486.0229
2025-07-04 20:00:00,2481.6,2495.46,2480.07,2489.44,41091.68,102325299.6237
2025-07-04 21:00:00,2489.44,2496.0,2485.76,2495.5,19951.41,49701645.8577
2025-07-04 22:00:00,2495.5,2519.5,2493.7,2519.07,75271.72,188853847.2439
2025-07-04 23:00:00,2519.07,2519.29,2502.37,2506.93,36549.0,91743512.0684
