timestamp,open,high,low,close,volume,turnover
2024-05-20 00:00:00,3070.14,3084.6,3059.67,3078.9,14473.1,44463943.1655
2024-05-20 01:00:00,3078.9,3083.9,3046.04,3078.44,36400.29,111449691.0081
2024-05-20 02:00:00,3078.44,3092.0,3076.08,3091.27,16051.0,49519727.5676
2024-05-20 03:00:00,3091.27,3099.99,3085.22,3086.01,8667.77,26797816.7469
2024-05-20 04:00:00,3086.01,3125.34,3084.1,3122.21,25479.18,79270773.192
2024-05-20 05:00:00,3122.21,3139.19,3121.81,3124.19,31147.98,97462650.0758
2024-05-20 06:00:00,3124.19,3124.51,3063.16,3072.11,52157.29,161285686.4979
2024-05-20 07:00:00,3072.11,3097.44,3067.11,3090.71,24628.25,76006906.7991
2024-05-20 08:00:00,3090.71,3106.79,3090.69,3097.65,14420.95,44718754.3472
2024-05-20 09:00:00,3097.65,3108.0,3094.95,3096.5,10362.58,32148606.8291
2024-05-20 10:00:00,3096.5,3113.9,3092.5,3103.7,24787.31,76927421.602
2024-05-20 11:00:00,3103.7,3109.8,3084.1,3093.0,26415.06,81845664.4051
2024-05-20 12:00:00,3093.0,3096.83,3075.0,3083.56,23877.42,73663319.9188
2024-05-20 13:00:00,3083.56,3099.13,3075.02,3093.48,21781.78,67239748.2729
2024-05-20 14:00:00,3093.48,3094.62,3075.0,3088.95,19138.01,58996425.7661
2024-05-20 15:00:00,3088.95,3120.58,3084.7,3117.37,38682.34,120200478.9397
2024-05-20 16:00:00,3117.37,3147.52,3109.22,3134.3,64801.15,202789568.4259
2024-05-20 17:00:00,3134.3,3151.74,3123.44,3143.14,52831.35,165732937.6336
2024-05-20 18:00:00,3143.14,3153.84,3134.77,3147.51,30879.92,97120173.0332
2024-05-20 19:00:00,3147.51,3462.85,3140.14,3440.88,471608.35,1575252028.4376
2024-05-20 20:00:00,3440.88,3605.14,3423.05,3502.56,280819.17,978249075.3204
2024-05-20 21:00:00,3502.56,3656.49,3486.77,3654.45,207725.55,740327246.9322
2024-05-20 22:00:00,3654.45,3691.46,3611.58,3617.0,148415.64,540341428.6449
2024-05-20 23:00:00,3617.0,3699.99,3615.4,3666.33,77337.42,283171267.6039
